19.701134495895,25.108764250518,-3.975433918853,-3.545239087430,-10.713415629277,-13.506566205230,-10.876197365131,-30.945068152188,-9.797792355898,-28.160533022886,-9.582855476123,-16.760774926043,3.964272349289,7.519977605471,26.732401791303,25.241409044041,14.719641711860,11.901803703618,-0.053473669874,5.400125401071
19.332545762835,25.613839018419,-0.634012439035,-2.495677629470,-9.726911467944,-14.808179724775,-13.137437016624,-34.594697055072,-11.161862095844,-28.784238451304,-9.265954587993,-13.404893857196,4.998921133141,8.347064048396,25.411134057100,25.218088689442,13.523421254269,14.377682053261,0.537421055840,6.447955278186
23.660769125862,26.665272731718,-0.239803500519,-5.084583692279,-11.732306878128,-17.941726581307,-16.296034558593,-38.601662337621,-14.127257833936,-28.227095928659,-5.039263224635,-5.852716714611,9.384936264932,10.184885347943,22.485638925472,23.579844611999,11.698475382105,15.322041333872,-1.590982911453,4.286881663192
36.288729108695,26.213131729237,-10.567356626754,-14.945171301543,-15.377359078626,-17.638680756859,-16.908921975303,-42.198042527836,-20.234524463287,-28.578908016137,2.866433985361,5.112880155101,17.136939945536,10.677279671307,16.458722975640,17.424538707488,9.759756730469,15.461606507279,-2.880448190899,1.446439661378
47.775813772246,21.730943192922,-19.824710067601,-20.381848583383,-17.230863945840,-16.875805430580,-15.282391339724,-42.221656029048,-25.110160288395,-28.979454101028,6.938646287545,10.362919890753,22.843320302256,13.328781304214,11.265499295310,11.478785193300,10.191301368306,18.135025456873,-4.949175122102,-1.812417216673
55.072916188263,16.606796157339,-22.743329263648,-21.088434206157,-17.289850165867,-14.028442181754,-12.658161752451,-39.535072560197,-27.451375273462,-29.600213777735,10.524975618371,14.600448406974,25.966743629058,17.407123440729,9.709887168809,6.627551302186,10.627608999054,22.393590413550,-5.105472082973,-3.387324906903
56.209773898953,13.310437578829,-22.058909225383,-19.603519097105,-16.541281425925,-11.052661671010,-9.792355315411,-36.917625114977,-30.247010670125,-31.149825072605,12.953940129337,17.557258620054,27.877298552534,19.899860397208,8.120382485159,3.241612788937,10.362586268468,24.583773780067,-5.008432437320,-3.890584586737
51.971871705867,12.044168323199,-18.804371092528,-17.482598498623,-14.343912095164,-7.478057543617,-7.562450348695,-35.772844161145,-31.928002485665,-32.565272440219,14.599423252666,20.622251556218,27.623154133815,20.491820542207,7.667899403816,0.414425969209,9.461420017010,24.971144241348,-4.154813177775,-2.901508910749
46.580555472408,12.729420544304,-15.059046076362,-16.036870680540,-12.360786188739,-4.186243743092,-6.630729152944,-35.175544338822,-32.635715121342,-32.716328715007,15.642977466445,22.639674120518,26.482372656348,19.122000575805,7.580552205119,-0.713210171783,8.452709696288,23.816495682893,-2.211624875189,-0.277179200394
42.741212458995,13.006442154701,-12.054302118308,-16.986457310050,-11.604149113911,-1.005033715718,-8.000889751630,-34.365854976822,-30.056303172020,-33.297825854894,10.929147079567,22.759370402068,25.291974846740,18.044281315552,9.967631088994,-0.253644509793,7.206519406806,22.989039604560,-0.670696796156,0.217335407968
40.684878405887,12.569954178681,-12.176452185264,-20.071888913550,-11.439050645163,0.989317378526,-9.508297492278,-32.776819453048,-27.576340624907,-34.638648192302,2.166251725147,20.774978796703,25.478798506956,18.775302203691,13.400598583831,3.949205447200,6.739284846047,19.029838941237,-1.020276798854,-0.591846900767
40.805417530862,11.167399065633,-11.656149250904,-22.468950259645,-13.933953684967,-0.408431119345,-11.165925655753,-33.136483104891,-28.509536433442,-34.658414298997,-3.755408635926,18.952644307077,24.403279584712,20.252953165477,15.284917419138,6.087371852107,3.763080105193,14.542232392520,-1.277202676303,-0.856789805862
41.351685932886,10.547173534675,-8.814966142208,-22.244153233613,-15.855166269407,-2.380013508849,-11.758039473072,-32.593851026665,-29.856581956880,-34.969091848743,-7.036978933597,17.297650272116,22.502334591889,22.940796399989,18.218930838883,7.616148598203,0.656401168704,12.485161555981,-0.200997009252,-0.903812033682
41.646347010703,9.536570812572,-8.213736825910,-20.041448053321,-15.798095769186,-5.669764277019,-13.490065490686,-30.022078634262,-26.703759163738,-35.655757144058,-10.905356450948,13.060395259866,22.041608949567,26.613850193593,21.266836427549,6.617909200837,-1.554907341099,13.670740091687,0.863593740102,-2.221547760647
41.894078913273,9.189038153601,-8.785944973693,-18.093028485637,-15.398966766695,-9.543760321767,-14.976756658153,-26.128348061735,-22.903670532840,-35.519870863063,-14.428833023563,9.322764596957,22.010466557718,29.903768223727,23.662703517763,5.523348026765,-2.996300815666,14.785289534612,1.332031093039,-4.093491000888
40.987767133184,9.296727726968,-8.245267711212,-15.417381039591,-15.350783715866,-12.705724659749,-15.581114562937,-24.263366574763,-21.087208459775,-33.485699971108,-16.633172487199,6.940079073607,24.086973780856,32.380121349364,24.257379360163,4.789567195831,-5.011444324362,13.556070299911,2.832773203547,-4.345208674806
39.369127069072,9.255673544663,-7.453610117679,-12.498461825886,-14.039630457750,-14.265155392207,-16.823705428227,-24.302727805679,-20.523534553302,-30.173374380364,-16.500403271661,5.655555958099,25.080555110422,34.137969698817,24.695775765283,2.871699425372,-8.040941643996,11.390802351485,5.313547937928,-2.574538775756
37.519830546525,8.355007236864,-6.874104752290,-10.743358202924,-12.125777406165,-13.769555846399,-18.018355537559,-24.253427399107,-19.712957419399,-27.017718467744,-15.279850682462,5.285689104389,24.189132294107,33.330800655650,23.609883358156,0.971502305795,-9.090343081199,10.120332858451,7.200342764552,-0.715073681873
34.969748595939,7.329541593734,-6.143383490588,-10.104057656528,-10.738383824727,-12.391602466998,-18.731715194647,-23.890498660348,-17.892531778404,-24.607870041011,-14.214911447104,5.822721422085,23.502449239109,31.940013058155,22.429306566655,-0.007852184991,-9.192504382382,9.250379749619,7.372796355951,0.030417158466
33.051246762591,7.508875607045,-3.907840406065,-10.301612716684,-11.034153934543,-11.141882144681,-20.255804317089,-25.698876593591,-15.468543289651,-23.110783277514,-14.590888742982,6.461366516969,23.396242053387,30.119932161982,22.279768969812,1.414769832744,-9.227669960151,8.797677435885,6.806280756814,-0.401812526024
33.228932036908,9.566814134388,-1.121051555795,-10.263472350661,-11.764269294489,-11.365164332125,-23.008622769223,-28.654556054494,-14.072528965644,-22.912026599792,-16.402459004764,5.506167621890,22.601956043608,28.667161749910,23.018357362813,4.129546735889,-8.170402614731,8.942870718279,5.825417390672,-0.698919394598
33.894797393544,10.533785012515,0.857485594187,-10.573046116613,-13.360936519231,-11.579385151882,-24.124249686838,-30.164131645318,-13.238833385917,-22.953508757160,-18.539192343224,4.370764305838,21.631947276234,27.800481607256,25.150738531338,6.997232292130,-7.473593123894,8.887287560159,4.928927734323,-1.793388844897
34.819646831139,10.240652010944,0.746825208943,-12.352036874416,-15.339944896090,-10.480228636781,-22.476807512846,-29.497474878423,-13.025829519514,-23.196580163613,-20.442131665765,4.068098362488,21.357655407183,27.215276439661,27.133192771456,8.929273566916,-7.152442682392,8.367264962683,4.260555253987,-3.021726772638
35.129988723062,10.304689346320,0.885071965231,-13.405261401052,-16.777230877610,-10.097967558432,-21.161615536002,-28.326005974308,-13.854372341624,-23.035510165709,-20.540499596477,4.608894016129,20.881426610814,26.517882190996,28.517506618938,10.552738750351,-5.910560120535,7.600383741369,3.560368191233,-4.270023834472
35.257499162299,11.785113709042,2.136902577929,-12.950723794064,-17.360841784305,-11.623833190270,-21.891102787379,-27.379020038630,-15.284917167719,-22.215678986299,-19.167741010872,4.740938467080,19.411696885256,25.611509443653,29.050343462396,12.305276087693,-2.979922886281,6.686132107830,2.361364713602,-5.581724762963
35.641761152782,13.658109520803,2.584138797225,-12.283570550145,-17.229629115536,-13.542869382649,-22.264690922743,-25.462449779617,-16.747046254941,-21.130385088801,-17.532252258019,3.950994558991,17.749436028740,24.914400130224,28.114678931077,12.901594614977,0.030147218230,4.967632567603,0.555189918458,-6.025250719257
35.434670578311,14.143071961166,0.021009246122,-13.003946160934,-16.310751649233,-13.372074317150,-18.857489965152,-21.534727470393,-18.632984596553,-21.236718300228,-15.207433695479,3.901884726159,17.395506174933,24.974160763407,25.456034098496,11.281904397300,1.072274939615,2.635517098937,-0.900077022936,-4.618605634754
34.643698631383,12.625900457345,-4.061501699883,-14.734159267844,-15.510946714663,-10.708280838358,-12.128505092461,-17.207331383628,-21.015241094624,-21.916065615483,-11.973137405336,5.187204135362,16.916184803235,22.924225400941,21.105673216758,8.953306282736,0.881482977168,1.678871907389,-0.321085916094,-3.252742568818
37.129636681445,12.897953297166,-5.649996210810,-14.626547906500,-13.943029770900,-7.331050758665,-5.580205739205,-13.101749144677,-21.929559761037,-20.765307078374,-6.968570753986,8.916524130790,18.245598788327,21.783040564024,17.861185814528,6.922578320107,1.002585441998,3.523498979529,3.775795310068,0.026811229029
38.133511326030,13.479833761566,-6.037999817248,-13.261454454253,-12.539838118131,-5.447737316467,-3.415800966148,-13.451304360635,-23.335539432218,-22.281566455902,-4.741616173782,10.335890368468,19.742698363896,21.028086228009,17.186226652771,5.608878771398,1.473457431170,6.352354573514,6.536232073534,1.933242114777
36.836872401286,13.430557294224,-5.121563443561,-12.178673288667,-11.447501343379,-3.874376191353,-3.509874703732,-14.800548836452,-23.612678307655,-23.906755398539,-5.489102240287,10.311915374483,19.966184869540,20.674351861331,18.638276409602,6.592607743925,2.556585711086,8.016853864839,6.497921082775,1.393404073208
34.302141863803,13.095554488706,-4.117107558361,-12.271250684022,-11.576492443376,-3.813772516321,-4.982528615519,-15.428057425509,-22.060407642176,-23.950193362931,-7.863507127126,8.482299928863,18.605062834595,20.209058477966,20.149129332282,8.784633668955,3.994576990288,7.819709329320,4.308894071841,-0.332780922379
31.318635927756,12.962103331745,-3.040267698217,-12.921559837161,-12.456808650316,-5.725834882344,-8.368156490832,-16.322958546803,-20.032654998801,-22.209203579024,-10.049456496840,6.590066833263,16.973865603055,19.450981588985,19.629471971673,9.834147448589,4.224977171081,5.367696268234,1.405819505817,-1.233202098060
29.108071921386,12.481509104274,-1.460428144626,-12.176459397489,-12.530229445172,-7.892993026234,-11.475260685422,-17.215246783543,-19.328965705339,-19.443804639775,-9.793458545500,6.343641022644,14.807188946648,17.811439985785,17.495166640392,9.971924975254,4.655239412844,4.230868802870,0.090941057891,-2.750284803089
27.844399966267,13.323088366285,0.608616270507,-9.824210370361,-12.013029955759,-9.966373446124,-13.745856403466,-17.579860691983,-16.757041411879,-13.817471693003,-4.039892730102,8.928955734700,13.991395379106,14.639985037869,13.998417500155,8.787870475872,5.439817336708,4.894051690063,0.078425698661,-3.547508573715
25.388805392295,13.362415734701,2.172227185741,-7.404572512216,-10.954807047976,-11.100807886153,-14.417127146894,-16.129573877693,-12.873343227308,-7.534816670697,1.592231984772,10.903530042332,12.988492497554,11.912790081502,11.167091380548,8.231799476145,6.281976960335,4.823898583183,-0.807434057206,-5.002098974569
23.244259776794,11.777638014473,0.580435129660,-7.021801931445,-10.013974358793,-11.276559183449,-13.634765050447,-14.235704543512,-10.268261125418,-2.942078587298,5.525067968970,11.311005875564,11.815180264069,10.113382420983,9.045397732969,7.707153616134,5.514382178260,1.667835113792,-3.665732093136,-6.226774562430
22.521462548238,10.480981255439,-1.489932789743,-8.498510380596,-10.866985492389,-11.946959231016,-13.517248202013,-13.810088160479,-9.993827990309,-2.031116780244,6.474655780394,11.349133287999,11.465016745605,9.119802341195,7.065961701383,5.667768114280,3.254212729038,-1.013187408672,-5.265909623807,-6.371248295134
22.873817769171,10.572810061522,-1.966200872537,-9.754608961129,-12.757847633480,-13.950156053979,-15.055940108257,-14.678484847018,-10.495288311368,-2.670486886754,5.479017821513,10.265429426571,10.746506272953,8.888298242165,6.918507433815,5.055964974202,2.100073677339,-2.099085365541,-5.462340416658,-5.431819927979
23.558247204846,11.750347647195,-0.779060633190,-9.365343578956,-13.551688833776,-15.490307534601,-16.429847787096,-15.273044049242,-10.468770123171,-2.686645555898,4.966747858831,9.459949311376,10.255446614641,9.067537542687,7.515206081106,5.529079516854,2.266148723572,-1.813002534132,-4.475734110140,-3.729513087563
24.326777808604,12.552765725087,0.104241010983,-8.589823823374,-13.395332621156,-16.427911175172,-18.347770389891,-17.345157309650,-11.730356764168,-2.818641710671,5.430503344356,9.726995383580,10.054822574761,8.820819860087,7.789862277095,6.435176612404,3.443408363881,-0.712931475764,-3.476121352264,-2.773523180762
25.120348049858,12.959195425731,0.581982194682,-8.118078317187,-13.062418939146,-16.765978399383,-20.070216424250,-19.708765449596,-13.279010190329,-3.039624112344,6.362463819551,10.893472730592,10.262587579354,8.359214011973,7.753720323998,7.086606066081,4.645055511987,0.550155133181,-2.922331532973,-2.725254001987
24.834114847975,12.483750919347,1.446236952333,-8.218384021472,-13.247091428487,-16.141106290388,-21.232112162677,-21.078870295973,-12.615361309647,-2.572161365432,6.938490118525,12.176806970923,9.487345340246,6.953216638187,8.155904659365,7.116212013044,4.577190283444,1.484978488955,-3.397735659331,-3.442309164592
23.765948179384,11.375479004350,1.407244315331,-8.406528449284,-13.052758231027,-15.159981072066,-21.120957090527,-20.856065687838,-10.923735446854,-0.990334495149,8.127033520112,12.952232532523,8.224584499276,4.960784690073,7.377921285652,6.367234101851,3.818312497540,1.216256180175,-4.437513536895,-4.107501030336
22.519617274074,9.231095303952,-0.443015305332,-9.155864223471,-12.032641410720,-12.906588474540,-19.297431302780,-19.554577494746,-9.297576870352,0.832640708415,9.849068400383,13.850977373874,7.225823470197,2.760681937112,5.367691307064,4.640174098842,2.386197514972,0.071213189038,-5.694908960428,-4.696665989390
20.780870195803,7.301321751094,-2.101021579453,-9.649741121976,-11.104391541730,-11.013594073948,-17.029362082570,-17.469743251458,-7.505787948690,2.611239057926,11.394384702260,14.534853019950,6.703572325291,1.034237960773,2.971113820902,2.459551461557,0.740939936138,-1.218211967114,-6.643727868113,-5.208863611291
18.638679464611,5.953095037681,-2.787468448299,-9.074484563808,-9.952346839721,-9.979936887788,-15.429035310623,-15.516007157780,-5.779644760939,4.299602144864,12.233947983490,13.984293718914,5.842824016241,0.021512397143,1.411488189594,0.949514803882,-0.757430690192,-2.608645035451,-6.741968085170,-4.367951126817
