59.477191486152,30.008605639249,50.050654296052,8.075495639303,18.302576415318,1.887057544367,-9.023790294159,-0.021434396194,7.988291457339,4.857563663553,-2.914015145020,-26.745504936833,-8.388060764042,-12.572811511146,1.248502821145,-5.347355380366,-16.304588415658,8.647895801643,23.608414166613,13.661685588798
65.747196116145,33.690214987562,51.174806406372,7.709482293625,19.470569407504,6.693926527486,-5.405930009308,-0.122308086611,6.105594888732,3.821606984500,-8.103962765452,-26.051867113672,-4.817488552183,-7.328662246235,0.416387741424,-6.179035236644,-18.832820382898,10.356362423559,24.842526319735,15.844705731358
66.704197702295,34.000663525550,52.412341844264,9.677991226176,24.176111816260,8.874112996876,-1.887179591068,-0.873992198553,2.762072768414,3.525740525897,-12.050975450549,-24.914293911080,-4.422732694394,-1.759230456935,1.513275005945,-6.663059363430,-20.242189471344,9.574070442291,23.820766633258,17.766527713416
60.620586958596,31.589170274436,52.060334058573,12.699487448681,29.519362407718,12.593735115799,1.364358087428,-2.616364177864,-1.352616380869,3.397448835740,-14.293144288603,-23.616396698736,-4.637806825008,1.191168256633,2.449200973424,-8.287095632143,-21.301494240056,9.160652341344,21.659149423749,17.824352519486
53.867183024284,29.157206388992,48.915456058739,10.898087910883,31.766751271587,17.624737029501,5.663363228720,-2.873642110153,-2.662515204829,4.146349238817,-15.579975058606,-24.053178483917,-3.802180147314,-1.358382601783,0.076446826337,-10.033572299624,-21.807254871132,10.293536332705,20.771481717730,18.255282019683
51.447698964454,30.562112430328,47.119767672493,4.891427051320,29.803980410453,19.579895948030,8.145743310264,-1.432168945082,-2.042111151642,6.916381942373,-16.015881101448,-25.325371759479,-2.476662620830,-6.068319794160,-3.753841809991,-11.941900239288,-20.602264786388,10.955569340780,20.855922172662,20.637983886717
51.418110237813,33.444875371496,48.020715842508,-2.286579084049,24.235297796131,18.325908133259,8.268099061662,1.119022419834,-1.950286249909,6.238925848917,-15.937511909191,-24.897187599465,-0.207668270737,-5.693183393638,-3.143173458643,-12.579372906146,-16.309005078973,6.510580534028,17.393466643527,20.670717552710
50.021831787936,30.951825163295,49.402618554501,-9.613051352206,18.454081630069,19.905970348394,8.915278201854,1.245724344952,-4.530971641644,0.903769955075,-13.694398751167,-19.622510141716,-0.451856097263,-3.810497465256,-1.332907687810,-12.019534617395,-9.631557462754,2.056413917975,12.214794836770,16.678334156189
52.684568795762,21.029832913306,47.161672531937,-16.890981687869,13.943898833652,18.786291637695,3.385342439987,-5.697925357773,-8.352834500709,-2.451485229889,-8.271266259790,-9.836722535933,-1.570138283417,-4.262696402906,-0.575300466613,-9.060179960566,-3.348098042360,-2.367464256486,4.001884383180,9.592953799990
57.885815039859,10.727076701353,43.087322322610,-21.453583043994,8.647210545865,10.495075572960,-6.793390417373,-12.078948668351,-10.224551826945,-1.730991461886,-5.645439688462,-5.891926437612,-2.228798013997,-5.474554764743,-0.094351043478,-9.538795071530,0.249427381716,-1.611827390670,1.311630048499,6.688590779838
60.295014026660,4.378421890941,39.695729874134,-22.046491480396,3.544007753365,3.171796056830,-10.913024900990,-14.294725925869,-12.106324999976,-1.574269231317,-2.362098421771,-6.563021756298,-2.781662030258,-7.332524496456,2.377248331032,-10.738480628861,1.482030942741,0.508809974462,0.825619673485,6.851112354072
61.558247127975,3.274105107629,38.213834418912,-18.151804574883,0.072726050647,-0.670913683690,-9.692168619599,-12.372360024353,-12.414209252855,-3.210973413584,-0.224122898744,-9.355200736575,-2.225357283764,-8.329076454635,4.845019394708,-11.810952323286,1.696800599011,0.754982681150,-0.601316054021,8.647971178105
61.495158279639,6.225692101350,39.539261573324,-10.912859197486,-1.435964929083,-1.703522624307,-5.307758476071,-7.240220219723,-10.133292689939,-6.362895830180,-0.720177643544,-12.315401894435,-1.807606816658,-7.958629717390,5.062271110929,-12.823852562301,1.461242433538,-0.935521435501,-2.413004560676,11.623683849057
57.347653775624,10.631993061815,43.268567935525,-3.596699511615,-1.562437768784,-1.601706316688,0.005808257872,-0.180408408558,-5.014946346262,-9.533005283970,-5.277896532908,-15.111210210254,-2.086311045599,-5.740984241858,2.766920365134,-13.885832464011,1.324100393691,-3.703316463328,-2.116069579808,14.950223069226
49.689723829810,13.605200609909,45.841889465212,0.290957355861,0.597204566743,-1.000001061083,4.136639570975,3.301423473734,-1.055514317255,-9.612373678558,-12.193002940223,-16.596297275528,-2.057987693525,-3.525417918334,-1.288968106326,-15.050473002208,2.241095921595,-5.907712109318,0.654323643668,17.177647166652
43.283889129612,14.031742353784,43.185930959722,-0.275002546259,2.947591569805,0.712144432330,7.166977755329,0.394852886157,-1.653791363348,-6.915679989746,-16.365297067112,-16.835644829478,-2.616315061754,-2.861530557765,-5.466022677612,-15.689453732309,4.803930529525,-4.994635342276,2.919333735303,16.927063390302
39.815695941541,14.555320144565,38.802275238304,-3.780099943724,1.815641048233,1.921718736797,8.149970772622,-3.854416443940,-3.202032631948,-4.045709725070,-18.145475333062,-16.890077660210,-3.120015752020,-1.544287767923,-6.484353489956,-14.744388757448,6.849765917132,-3.664260994663,3.068215466141,14.429704387203
40.584109344435,16.771055303866,34.584016275588,-7.695047618565,0.356279711348,5.087629391349,8.786273271121,-4.471033094485,-5.306748925176,-3.523865240791,-19.304412165812,-16.251430328574,-2.096859334115,0.364840633197,-6.421166969131,-12.672769733478,8.097379443276,-4.506412445945,2.736255409363,12.273581304787
44.157868649277,19.716369914186,32.404417092316,-8.148332813507,1.212332783442,8.715379889637,8.470138826382,-4.020715081683,-9.945995059465,-4.636434399801,-20.944681272138,-16.594918533128,0.380891415247,3.128917162676,-7.780007065747,-11.852205650794,8.598323333609,-7.902756665937,0.065173100630,10.082129441658
45.885832707757,23.505337518034,34.611891905250,-7.023885285746,0.255604050554,9.173093617426,8.300789313568,-6.929476588194,-15.200352983319,-5.712009082728,-22.517616669306,-18.767409364785,1.021830062561,5.279090582379,-8.324142145534,-9.560802461644,8.607372783079,-9.167111038685,-2.412509641823,9.938140948830
46.355823747285,23.868760077675,35.789280307728,-7.704154562945,-4.541950531426,7.422123262046,8.837144859486,-8.387682580612,-15.704638106365,-4.611196479239,-22.967816460942,-20.193580433992,-2.039546998606,2.885824224686,-6.330553188918,-3.537957655867,10.332371308490,-8.222591350878,-2.310965862083,10.007426771442
45.883648411040,19.805877368273,33.479920567749,-7.653409570035,-8.906798934854,3.404165522848,8.988411514755,-5.782428064630,-14.128182268713,-6.725897393496,-22.681371789067,-16.296660700413,-4.032670966585,-3.008522700016,-3.492764393134,3.703259139874,11.712303197491,-8.223026041818,-0.098602208769,12.253265496521
44.128243703489,14.590069928740,28.746995872587,-9.644525085809,-9.026227313940,-0.769046539705,8.810397917402,-2.567817716552,-15.309935549413,-11.351713665740,-22.600953640246,-9.269959975234,-5.576271179681,-10.464603499310,-3.002255786878,6.504758100120,12.299071489195,-8.467876630532,0.706292013629,15.078897600418
40.849112698267,9.985212516650,24.780084296499,-13.204309562352,-5.289935613778,-5.697768694927,7.914879648339,-0.946168547304,-18.103278300177,-15.566598553355,-23.691620247319,-4.940216489876,-7.946579876313,-14.613244923146,-4.092969983949,5.546815231591,11.077062564901,-8.163433978931,2.350038241623,17.856370430500
36.823271098058,8.613953681201,25.408471999894,-15.478155120596,-1.893845042686,-8.965950328925,9.123798045571,0.177231057326,-20.493974103975,-17.680143247618,-23.826898088904,-3.289447151146,-8.707846583933,-15.635837032524,-5.552662140717,4.275787216344,9.636755515958,-7.289313391620,6.323403981740,19.090128493477
33.288577073672,4.259052517790,28.209881325023,-15.638926918367,0.385114699028,-11.480391814206,7.312345469453,-0.182668705911,-19.262138584548,-15.923871736901,-22.086681738716,-3.997620921771,-4.790624094633,-11.839670173819,-6.546973566174,2.965061945766,6.712644171918,-7.235260963100,10.278029158065,17.120910129132
33.789269086865,0.739102284904,31.303646600262,-16.857294295468,0.749458333911,-12.182308551356,2.270516214833,-3.902799511371,-16.336999113615,-13.218474562303,-17.919846245421,-6.304539649784,-0.342573307688,-4.824157417621,-4.161312003112,3.535952601165,1.592612928216,-10.922861021539,9.004542655971,13.010369368412
36.734295625833,0.704964503479,34.372359177932,-16.901270516415,-0.176077802955,-10.145626187896,-3.985859126844,-6.513359634257,-12.844947054165,-13.466761399407,-14.842851999661,-8.368837858017,2.176760669973,-0.248168080922,-1.178875867281,3.315115498104,-2.715699376504,-14.643856361759,5.020549406672,8.225206195474
40.251995037833,4.629254364644,37.476932557993,-13.722057544115,0.441905819184,-5.717866301045,-9.667576952447,-5.750567401247,-8.488969990156,-15.502594670330,-11.819316766239,-9.378249245202,3.520882731939,-0.978892570299,0.750228424241,2.335842134884,-4.698068277808,-15.418229562780,2.792122353727,5.194274791235
42.197111108071,12.660766277499,39.692518609592,-9.384211005327,4.712847609320,0.447978762053,-12.210907463555,-3.157883038826,-2.805620424280,-17.961977190570,-6.474250608662,-9.101143095729,5.330999668657,-4.428021943530,2.459642372918,2.045432504273,-6.432336262616,-12.995545095214,1.811807346444,4.716071669402
40.667668273865,21.061318192819,39.427619937015,-6.967615983653,11.451006838679,7.989204972333,-11.113566327496,-2.746793430834,0.307071603895,-20.252655578825,-1.322678987236,-6.731440946127,7.129398990603,-7.532218192439,3.711078016884,2.762225530976,-10.098294284583,-9.820817171028,0.929598173183,5.997264559771
37.814108699313,26.508284648658,38.614799384540,-8.284484438821,16.607889822993,16.255304131263,-7.350234313646,-5.460550280802,0.535617195948,-21.133618661806,0.288763664062,-3.266589509379,9.555082594691,-10.381236097662,3.728469668709,5.085010757141,-14.025734118153,-8.205223891078,1.230893979945,6.548839846235
35.585491002110,28.244982658828,37.628753403665,-11.643009223653,18.511130508457,22.358547419791,-4.897994514414,-5.986478731196,0.541110236225,-22.263709607721,-2.242543792038,-2.491324160097,11.241812877586,-13.119507818788,2.530718454238,8.897310450608,-15.244242244949,-7.976003275608,3.077137025088,4.350902555316
33.206937262143,25.495882486686,35.024463058675,-12.867710711594,17.616351077320,25.163211219377,-4.787443213895,-3.185294086352,-0.144078852399,-23.975263317140,-5.728061974898,-3.712588643756,10.711136494505,-15.596093790519,1.783517800988,11.464496668537,-14.285701010917,-8.295877005025,6.869880059338,1.566607284389
30.908311537528,19.744978910760,31.736569751232,-13.173854111410,12.655378360952,25.040028468317,-6.094208232569,-2.098529343629,-1.421767448670,-22.164294504152,-5.873497847751,-4.702708685569,8.933739556501,-15.661258760118,1.553585503337,11.093106070779,-13.418565818633,-9.975083253183,10.056142565300,0.266133015308
29.306017569273,12.995966657628,28.456475774686,-14.280890973232,6.561940433483,22.724945143411,-9.197822748742,-4.627501802127,-0.817224714218,-16.796495642504,-3.734985270511,-5.174073776636,7.980004541693,-12.471553738589,-0.638121431840,8.019966845369,-14.936115905379,-13.308702654729,11.193862221557,0.463771555144
30.389084284741,7.858527865579,27.919832622976,-14.229251928054,4.659816873807,22.424231426988,-10.932330293879,-6.617247718996,1.835884720751,-11.764500301332,-2.217236204650,-6.584551811497,7.455554137525,-8.857547801411,-6.002213331103,4.067047699899,-16.173978374895,-15.487006387225,11.523053597206,2.269405511506
35.692990517655,5.971230763231,30.681320497052,-12.557020590478,7.979098027674,27.063817484405,-8.857916714479,-5.822748328305,4.747299669697,-8.718556466724,-2.046437435267,-8.381719160391,6.193013600641,-7.669661996721,-12.866484359840,1.056181986623,-14.462115939417,-15.233762391996,12.435871673410,5.033645435403
40.813825142300,6.482544199338,34.008369425299,-10.827861764557,11.797014798834,34.660334944381,-3.208573570694,-3.440046920136,4.971992035216,-5.355211107186,-3.279836189792,-9.222925748973,3.363155655700,-7.898629878757,-18.971697785560,0.239570807172,-12.174735292810,-13.641333666919,12.095623840004,6.317443037665
44.721146322584,9.390344701158,37.531978163557,-9.863779019345,13.767117296280,36.729659213869,1.571720555163,-3.100754858471,2.640431534165,-3.878047673031,-2.613845667118,-7.428457605168,4.475457348310,-6.325273459590,-17.885387310512,3.635772772784,-11.301277913969,-12.764587800303,9.443344735946,4.165763285424
43.677948960184,12.747078320839,39.344841519323,-11.109328618227,14.690248788240,33.158751696096,3.155499318323,-2.284099464379,1.217711384871,-1.927707933367,-1.160894829717,-1.507909640999,6.281725267210,-5.088405692690,-12.293750266541,5.254271050531,-11.666389835505,-13.368440127309,6.591453501276,2.081242366513
37.950293572111,17.687186192445,38.993380071721,-14.036234187753,12.183274509492,28.249747727145,1.838541492716,-1.893113650319,1.920153210152,-2.678114290185,3.276299718461,0.506133151753,6.504352466114,-5.663122962791,-4.452995787860,2.571178321493,-11.470982466713,-11.500550031716,6.479255967067,1.983077041314
30.162826437254,21.714097851005,38.389547087578,-16.703283598225,8.178279351846,24.704732315986,-0.696535749467,-1.638765146311,0.845413093954,-4.664688417577,8.177486367840,-4.210793558729,5.969031738972,-5.559064273859,1.146851928532,-1.916017587833,-9.810083322625,-9.220862163651,6.647820650582,2.082208597087
21.032696478866,20.037372519338,37.062421320972,-16.822154498990,6.372985488029,21.430187176373,-2.414251313290,-0.334809425477,-1.269995755512,-6.176823183561,14.435520437385,-8.316478408072,5.503069565102,-6.234363741449,3.732994687587,-4.986872370478,-8.213159563013,-7.172756652420,6.419089112241,1.160489388650
11.790726016286,15.891733873286,34.708199912424,-15.940136757846,6.642234018290,18.565720708267,-2.868404414726,0.399384542926,-1.693183734023,-4.682976061370,21.253354351813,-7.253348985627,4.320264281509,-9.806626577802,4.800885633152,-5.766937325239,-6.017079852762,-5.042156448244,10.096448057811,1.132977297866
9.446779705050,14.712898127824,34.422174877552,-13.622326023473,7.371813891154,16.287426982351,-2.706952760205,1.349947718444,1.391311306070,-2.703206120758,20.242072074155,-8.083829846982,2.144563290498,-13.967808520341,5.457333830419,-4.591340131192,-1.661239681531,-1.473886996139,16.662781092699,3.240438861072
14.278540795784,18.883792485830,37.802117817870,-10.632786432048,7.941541543893,16.671337695573,-0.546568783677,3.088707912514,5.629802472015,-0.780000976906,14.804140988918,-12.748745072152,-0.844038947210,-16.681562442593,6.341078118416,-2.899115831229,1.271461739094,1.098434811144,20.201176961756,4.583259436775
