92.388852450351,8.665315193278,4.178964811616,-18.073145083112,13.378306925757,-5.168014144047,-19.878655576521,8.361943743630,6.793923169096,2.943601568100,-9.814013165730,-9.503800531667,-18.695298953227,-29.732042688925,-16.799749533636,-18.582383844961,5.536472193458,12.185066496855,-18.725553878793,-14.423032806953
95.393332775074,14.687990055476,6.234071195975,-16.197646953457,12.591690838726,-6.756904248787,-20.427087659744,5.484444180310,4.753135864944,2.848949942076,-7.552898390470,-5.097166578134,-17.942487539860,-33.182229203984,-18.603344972593,-18.210741502859,5.802956515110,12.039502485155,-20.054356713975,-15.130162341621
98.649230535697,21.534155044231,10.157782855508,-11.476115721053,13.313489403985,-8.874021851239,-22.529096861412,2.735231875002,5.255288310928,4.215526789242,-8.013747961441,-1.382832185519,-13.354436123505,-33.329152900443,-19.469273416421,-20.291649799778,5.143504674750,13.704513430578,-21.650274604260,-17.645929461384
101.221151088939,26.673585479395,12.886911178992,-7.393640952292,15.924437003338,-10.626877295590,-25.177841740628,3.728253146160,8.823545187101,4.707057068166,-12.174829580182,-1.022775283360,-6.854900541279,-29.515167646897,-20.790907110362,-24.777655727056,4.837313605553,17.778060529071,-21.469719210979,-21.142125221240
103.449577125630,28.883404022533,12.814620714225,-6.861328831329,17.414906341939,-10.928978196708,-26.482512143762,7.790150108524,15.115488018337,4.285714388161,-18.140837179068,-4.813415186814,-2.530216025137,-24.751088120893,-23.193506806202,-27.313224380287,4.974612019911,19.106275122154,-20.331049110322,-22.420029588227
105.343381606916,28.414408254605,11.575772136500,-6.308676352421,16.278579620413,-13.007933944231,-27.254223563789,14.051499514352,23.286181097339,3.737563805450,-23.426867448699,-9.589895283448,-2.175145515346,-22.843251572823,-24.642237268517,-25.813146736082,5.335847833015,16.940122360785,-19.485910574855,-21.561945609409
105.368021129735,26.290175644982,12.182833876579,-4.468253431356,13.224304466211,-17.400498681746,-27.700525217004,19.858834013673,28.843326878606,2.776326101614,-27.210187466229,-13.332991500640,-3.517127293226,-23.696205377386,-24.051383618980,-21.487098486594,4.700753307096,13.815010720749,-18.989083265438,-20.942087945927
102.437948365114,23.533298514350,15.338093042721,-3.486274638363,10.785231418809,-21.634279718182,-29.175354516960,23.720345338051,30.189774225519,1.429678274047,-29.095469471868,-15.777471877432,-3.791562043673,-25.420569112169,-23.809548736392,-16.379780427259,5.528347089821,11.677331021489,-20.276469494992,-22.452822394596
98.178700301765,19.484541766969,18.829320042602,-3.512253506479,8.920536956912,-22.360870766668,-29.575238153106,23.845447841388,28.167505973408,1.080735571116,-30.003299225460,-18.431049825222,-1.405843271090,-25.753210911008,-26.963113645726,-12.997816026576,8.083252810192,10.180018580524,-21.509555254692,-23.415853647337
95.382911684422,17.060317067434,20.034065463778,-4.590545537096,7.493954353894,-22.150743964761,-30.177405743401,20.523686823055,24.322435565763,1.450737540056,-30.656048747694,-20.294603076845,1.923554404506,-25.307651498833,-29.891138174065,-10.883255412029,9.932931028014,9.008315655440,-22.564781319084,-24.385849644635
93.879767117860,16.376110460583,18.429627438762,-7.598200863638,7.298776743027,-22.088780604566,-30.122447495550,16.365898610778,19.692309287164,3.102788276232,-31.303212286856,-20.983704509302,3.502180578365,-26.329043927639,-29.403628844492,-9.767123381890,9.733970550443,8.168108133614,-23.652102436803,-23.664463650122
92.959657481826,18.001931224836,18.050867704990,-10.776568404467,8.844305868557,-21.114091347745,-29.753528580190,12.708139747704,16.329289348559,6.031324913773,-31.391810247099,-19.947383210071,2.635024079670,-29.288194420076,-24.800942974609,-8.412515582388,7.965857748975,8.129246029289,-24.865461150397,-22.858209717985
92.325270971370,20.788927719661,20.352750684584,-12.727218887063,11.306377313212,-18.207550958878,-30.167290913507,9.942000888435,14.580612068259,7.406462502580,-31.016503619671,-18.808931276596,0.739482177514,-31.051581712909,-19.399215704122,-8.018396161014,4.615489084238,9.364670306298,-24.209177103861,-23.385481453275
90.474573842116,23.286539631135,25.030763465495,-13.009347932851,12.005115408986,-16.465990872788,-32.853054060131,7.349084396913,13.614659287158,7.807009848176,-29.132678998211,-19.763645731931,-1.561151492715,-29.816565718648,-16.107367150312,-8.397926986216,1.939038822513,11.171774525988,-22.049602353001,-25.374626502147
88.999385396514,26.276402297359,29.091706808166,-11.757318254828,11.835187659973,-16.377412910249,-33.800088485535,4.813826918630,12.286123357021,6.054767379414,-24.423358183222,-19.825175294053,-3.368864504860,-25.636011057821,-15.120077429885,-7.571760586522,0.662021438762,12.598205852498,-18.617345286357,-26.832097476736
90.631738402499,29.588115088810,31.936291875895,-6.645961599565,13.924753587969,-17.952009440522,-30.497526512057,6.586576102660,12.197628602350,3.735460007494,-19.324577851601,-16.286607057757,-4.154958897612,-20.972450306862,-15.317192425646,-4.875789448842,3.250897770691,13.216949956503,-14.473749267881,-26.527588795232
93.864867986444,32.225185282978,33.317934331811,0.659886276749,16.989484940505,-21.010682374928,-26.290992010776,12.024208063068,11.880426780839,1.609047760850,-16.077403480886,-13.899683704208,-5.317166396573,-18.101312770626,-15.684078947966,-3.796833038341,5.818477449128,13.026557921884,-11.017714995181,-24.778712661253
95.729614680024,34.519668442053,34.418382033338,7.492354775324,19.505324634881,-23.578536436596,-22.565106100886,19.008964664027,11.124809407708,-0.080695033340,-12.535954623655,-13.664135853322,-8.364320472103,-16.163047892239,-16.107789630546,-3.821272192821,6.621170140241,10.694264284137,-8.003945619465,-23.271853495892
96.605610390680,34.966363916531,33.076463795985,11.058756382524,20.653814952709,-22.396359164529,-18.199353571428,23.214499644483,9.465672246678,-1.139570578286,-8.056304223500,-13.972827698266,-12.177404061743,-15.539257604343,-17.100505881300,-2.490695648672,6.564431602115,5.611606604972,-6.083938733749,-22.271718327506
97.430897842316,33.256529092205,29.803608444445,11.000956786639,19.809108528013,-18.656575190604,-14.466108136051,20.776072277900,6.918513439858,-2.141559993168,-6.623753982987,-13.773434537924,-14.877270521935,-16.555555139216,-16.696942315004,0.062525232820,6.240771835714,0.929205965956,-5.517167827894,-20.384636126140
98.072306642994,30.994236857351,27.535695998148,9.460956075199,16.418185126018,-16.651766564174,-14.192353913984,15.156869497633,6.049517464967,-3.678015935488,-10.389177702265,-14.156841988060,-16.351731801390,-17.272985147095,-14.972757470559,0.216378903742,5.860026261385,-0.074143829158,-5.271819073584,-17.112812153576
95.204373487652,29.734146909679,26.932595171292,8.174183989788,13.217214086962,-16.397883772878,-15.888942634700,9.570755782972,6.454249345888,-6.614941893229,-15.431334950878,-15.578878052460,-16.922943128345,-17.842227531138,-15.903198495437,-1.687328588281,3.548322467795,1.229928174598,-6.169604930148,-14.599345270742
89.678573807528,31.635573604974,28.755884809269,6.504183874998,12.747235668821,-14.730717677735,-16.108269028496,6.161122812124,7.971301938604,-10.401266648500,-18.303152971582,-16.514353900451,-16.360082019475,-17.712401943308,-17.839157720768,-3.308483461493,-0.897890742511,4.045309694961,-7.582411441356,-12.703378209132
86.362202895963,33.965874321980,31.792043894051,3.960418585258,14.587559661076,-9.422133026032,-14.491091024319,4.595659586800,10.005160451518,-10.609681252371,-17.823530418353,-16.256879996435,-16.384352427369,-17.335480975940,-18.244545636780,-2.548313247596,-2.068498269497,6.805744585963,-7.595427741334,-12.290544073718
83.938260210555,30.977724812513,32.712958671247,0.777133835364,13.713676085031,-4.134772083345,-13.023149909652,2.178363199512,10.736443551200,-8.155443176287,-16.721102037662,-18.479399355449,-19.456374821132,-19.043462911911,-18.562204196226,-0.572132553142,-1.794233232529,7.600413898617,-5.226172557372,-13.414425726893
84.524683536855,26.817956391227,31.189253750357,-2.615917337591,8.764826771492,-1.919878207338,-13.782299122136,-0.811633036805,9.853228201580,-5.219997735385,-14.763918097304,-19.388128190434,-19.980073191415,-21.160034259650,-19.255354808399,0.126132093465,-3.484749900544,6.451464554679,-2.008803250945,-14.211460581229
88.805841623124,26.035675722896,27.607374487969,-7.487961209049,1.075895924584,-3.907354196691,-17.790450842253,-6.351912743934,5.364336923853,-4.081984191592,-13.815569692019,-18.788103631065,-16.689001241774,-21.478422775330,-19.534903058602,0.393860028918,-4.852386494653,4.286963986303,-1.157009955319,-16.302808016370
93.498249215608,29.141198086024,26.142850574778,-10.128375708483,-3.573485116823,-5.613996050360,-20.072059008059,-11.676816498284,0.671039162000,-1.956749567886,-12.530978248675,-17.603522991897,-12.602194156777,-18.506989673092,-19.566188365506,0.626957646644,-2.773409021738,2.485578877042,-2.680141344083,-19.455945158036
96.238200231449,32.810388709071,26.971578259835,-10.004270254093,-3.804727101643,-5.630546061272,-21.103421045870,-13.942119046005,-0.261011439275,2.299500856290,-7.569007820060,-16.387829325814,-10.444831048722,-14.491670172209,-20.772775884255,-0.594280808782,-0.439402103989,1.555288265631,-4.612141268244,-19.982998683122
93.911537055690,32.842524375482,28.513989479986,-8.473402106872,-1.678793538769,-7.300034429078,-23.622474273095,-12.205455016848,-0.454426254336,5.268842253911,-2.218901729710,-14.826350557047,-9.254540542262,-13.269130369241,-21.285706380351,-4.229156185987,-1.739593504480,0.634883161173,-6.847926293752,-16.872520250641
88.253580292547,30.829760181568,29.829425143672,-7.631770754775,1.388936124513,-8.347937661157,-26.149268521128,-8.643730418270,-1.495105242139,5.627486475359,-0.042045084701,-12.849597142573,-7.200136855610,-13.436340281595,-20.299595533177,-11.203673476883,-6.423522017505,-0.021625750689,-9.014608706709,-12.111172496867
83.302160569638,29.976638945425,30.278820166077,-8.268359300020,2.268128009364,-9.556450956207,-29.850588965143,-6.553791751168,-2.116999875939,3.625134497631,-1.411750344910,-12.225547813435,-6.179407354592,-13.526294656039,-17.397874219893,-16.833464230689,-10.159467972609,-0.021509251039,-12.046390542968,-9.887175264180
81.391760365903,30.295768296714,29.405183631902,-9.160585669120,0.337193187543,-12.358046241709,-33.935707942555,-9.049100569559,-1.166059069716,3.292692001740,-2.203314360619,-11.363977247709,-8.552947180018,-15.010571519953,-15.730905753155,-18.562762694197,-9.511823944129,2.683096593854,-14.016689994372,-11.529578028416
82.638727722755,29.770849662727,29.629236025011,-8.855405346098,-3.660893731733,-12.911695679085,-35.936160617948,-14.612698462192,1.162887409777,7.937046138841,0.062304132808,-9.861306278544,-11.053409253466,-18.822843456564,-18.085824933155,-18.363495551479,-6.515735728940,5.208188466325,-14.702243527180,-14.317322875603
84.297507675403,29.301297832893,32.167783514067,-7.295791358174,-6.039493898245,-10.700400322465,-35.530294342102,-17.407701916512,3.080842972518,10.718737937525,3.250381046577,-7.444839608656,-11.556808868074,-20.651614061036,-20.698512168739,-18.317038335424,-6.106322323731,4.961896135488,-13.630523515792,-14.827202771917
84.679882652091,30.183739270702,36.830846373803,-3.839589987869,-4.840561860453,-6.728241191166,-34.937449410725,-17.857684100755,5.048167044429,11.089280941805,6.114928515259,-4.804965697322,-11.216024694280,-20.457872912522,-22.753878125944,-19.149082282462,-7.431591634790,2.954828007375,-11.483098088888,-13.206393948394
84.085784200506,33.586764712184,40.447118873595,0.212315989777,-0.765415185959,-3.952704188733,-35.104321935597,-19.369290373481,6.615319880045,10.499968019078,7.479484408050,-3.278918594388,-10.115622883956,-16.208091677822,-22.703785223854,-19.301360604866,-8.820451085776,1.729750457218,-10.091010914604,-12.844464592358
84.224062386467,36.357071369899,40.946662792841,2.406203081997,3.701096593779,-1.241808761522,-33.731359116333,-21.065623163275,5.967438991305,11.070031267058,7.138359392239,-4.908677340038,-8.314299685783,-10.958094946564,-21.115349565174,-17.705593684010,-8.374656399260,1.000323411741,-10.343316627033,-13.435621567281
85.308397102188,36.608110398815,38.529087377039,1.355290439023,7.285514713960,1.960879632353,-29.620283001102,-20.562697321110,2.571697880358,10.018201013903,6.274554679323,-6.341685518525,-5.766399355206,-6.686980812275,-19.184285877643,-15.313519798933,-8.309837515816,-2.325489454596,-12.349129680070,-14.226573781229
86.233367182460,36.180244483509,35.059268917090,-3.408861939459,8.497862258903,4.815179527551,-25.632429058967,-17.776970981158,2.041196338764,7.985834021235,5.017032833440,-6.847990270781,-4.898934897963,-4.182243367638,-18.799828709193,-13.892595194567,-8.168303687861,-6.216608548349,-15.287234941336,-15.523520207807
85.115219393822,34.193967789982,32.382222546921,-8.881856447830,7.374904776643,5.784354560846,-22.736859008880,-15.183268838289,5.442548649444,6.431824512721,3.320897162579,-4.257157396594,-6.339961603920,-5.569708331088,-21.152676713794,-12.701489425837,-6.182516261880,-9.380820682046,-16.652998660883,-15.547722008576
81.564783663996,30.433477454231,31.666520698796,-12.118260697141,4.511602133403,6.927860135531,-20.702464976579,-14.571625437599,7.185260341136,5.302912582667,2.582489641323,-2.117439780849,-7.827491920940,-8.735785560267,-24.506041032413,-11.985095782961,-3.791803512608,-11.612865672453,-17.782626083961,-13.265626182476
76.803374107092,27.639183712522,32.666914967892,-13.830915270296,1.843897861328,6.680299321987,-20.164236939355,-15.193206882291,3.971254473301,3.598966997873,2.451416648996,-1.730634575647,-7.351270385583,-10.504025944736,-26.943447850838,-12.439364925523,-1.941897840467,-12.079338644069,-18.004427650742,-10.244547780779
73.669564245436,26.372221782265,34.145810422004,-14.932218276355,1.230211893637,4.522144235607,-21.695016702521,-15.117970699972,-1.094446781961,2.352984322440,0.862933944675,-3.749162204481,-4.108481176542,-10.458596338005,-27.926417817877,-13.107008618630,-0.742343653795,-10.999397016541,-16.645717067464,-7.317566968269
72.997406756863,24.208753379779,35.272879867385,-15.290507822562,1.278101274577,3.002058587360,-23.103332105585,-15.836145407757,-4.397312637835,3.878286581544,-1.384879698930,-5.656020569671,-0.341273254358,-12.289175550861,-29.341055852904,-13.503121182572,0.492606371854,-9.136394849482,-15.453626129444,-5.707043100119
72.577690494997,19.798405519969,34.927279677035,-14.558734880726,2.225126869228,3.580241816544,-23.824223900227,-19.114392813953,-6.574720146213,7.134404066806,-2.091879247606,-4.890682769202,1.336027943892,-17.166658206568,-30.848742941958,-13.465873489603,2.189620914922,-6.563169719530,-15.540750919427,-5.857253993133
71.142616367672,15.131213416424,32.559305274663,-13.708453896524,3.644954367245,4.427664383256,-24.132762782983,-22.065703288310,-8.032295217409,9.101447015341,-2.302137488689,-3.731604896233,0.367146300396,-21.841483928030,-31.606841232685,-14.378897944180,3.022566498625,-3.678191112224,-15.177193866155,-6.659959541165
