0.271873462718,0.008447024024,0.000131410529,0.000054867436,0.000055029355,0.000061499751,0.000079239664,0.000110401342,0.000133443139,0.000173628700,0.000310810061,0.000578093081,0.001019438270,0.002140971688,0.003723625038,0.006530076294,0.005932756841,0.007117483095,0.012891486843,0.015988783576,0.012246274642,0.003765425613,0.000534778509,0.000509502988,0.002048944803,0.004516392092,0.014615967447,0.055954369011,0.075748118103,0.036705685363,0.010497260499,0.006151258010,0.017816487473,0.140603078624,0.681631391822,0.202648019727,0.011895639498,0.001728084627,0.001017821006,0.001632572340,0.021485435639,0.019892980458,0.013035068336,0.004583423865,0.001611150159,0.002016981550,0.003107798550,0.002628186278,0.000913940874,0.000170752178,0.000073277658,0.000050622326,0.000477846723,0.004154802708,0.008244537456,0.006166120984,0.004756554065,0.014421987649,0.157605682749,0.863205526269
0.263061045748,0.008616657447,0.000148886507,0.000057756310,0.000061023903,0.000074098633,0.000105300469,0.000156885216,0.000198244489,0.000265201280,0.000472633686,0.000972504581,0.001951435434,0.003797651329,0.004531987693,0.005206665893,0.003991366943,0.004745772024,0.008493906266,0.007324472628,0.008225512182,0.006699779740,0.001724297936,0.001023654219,0.002448985446,0.004128147936,0.012138039273,0.050955854109,0.067151161977,0.021641508684,0.005598649443,0.004308283169,0.016052722683,0.152213894746,0.709062770080,0.210574556854,0.015851619995,0.003091125679,0.001995158273,0.002014480944,0.016428601214,0.018250013795,0.011186350885,0.004732017050,0.001947545838,0.001849487149,0.002613779061,0.002103577733,0.000690951887,0.000168866211,0.000079775248,0.000056462678,0.000735227566,0.006116122060,0.006679592411,0.004205040843,0.003796845764,0.014283120366,0.174182948070,0.862318310944
0.256182632626,0.009279710715,0.000158924791,0.000055751054,0.000061406743,0.000077809327,0.000113460789,0.000168703126,0.000211498067,0.000280715770,0.000507460219,0.001065471539,0.002211217816,0.004457234681,0.004738875466,0.004350446796,0.002914904189,0.002675247416,0.004470052642,0.007367329169,0.012691974623,0.013293812171,0.004729212825,0.002280404434,0.003109359972,0.006057263360,0.016783024193,0.057165979226,0.051927988343,0.011316456758,0.001832977164,0.001718309176,0.010908389370,0.139843032781,0.674861201659,0.211883762657,0.019764845549,0.004575988967,0.003212379199,0.002799831668,0.018653885563,0.023825969395,0.017193421055,0.007917322081,0.001875446085,0.001739422651,0.001978624036,0.002089768919,0.001388072778,0.000112348591,0.000062493952,0.000050294723,0.000609858441,0.006573013806,0.006588853436,0.002293872684,0.001990292204,0.012632077590,0.190450015020,0.865118384332
0.249582906271,0.009375861224,0.000158852635,0.000054461071,0.000061133426,0.000079013560,0.000117119554,0.000174962751,0.000217998531,0.000284826247,0.000525537846,0.001101061726,0.002547506566,0.005474954593,0.004792736916,0.003753719969,0.002705821584,0.002765381050,0.006239596301,0.020224193623,0.024574637743,0.010793479308,0.003205104154,0.003515423862,0.005626341455,0.009729802231,0.025631514070,0.071087028416,0.041779650127,0.006971280548,0.001047640023,0.001130478704,0.010097668953,0.156126146459,0.687763926725,0.205600999427,0.017199862831,0.003878418225,0.002962464514,0.002681095202,0.023620053953,0.022941249620,0.006715736250,0.002487316991,0.001519249258,0.001814164479,0.002213884362,0.007814118380,0.001639776768,0.000085319290,0.000054215546,0.000050000000,0.000970297725,0.003797846392,0.002086739359,0.000921695729,0.001262713161,0.012075590274,0.218012737703,0.921256255694
0.251492095884,0.009646202466,0.000170664283,0.000050000000,0.000052452181,0.000060896323,0.000082121847,0.000120123226,0.000153832336,0.000201216292,0.000415761369,0.001049414219,0.002469491032,0.004824111662,0.004335998888,0.003215923863,0.002308142886,0.003092569347,0.005147569964,0.005690232296,0.007692614134,0.009226136182,0.004895360924,0.004871923768,0.006440000184,0.007067882466,0.012170546975,0.058578086866,0.062428585200,0.015791937683,0.002438465969,0.002030841765,0.013417962244,0.161476613954,0.658067022946,0.167232794085,0.015470912856,0.004376012926,0.003739208148,0.003239170735,0.011812784960,0.015758305789,0.011238119226,0.006219317469,0.001775560104,0.001325592232,0.001277899201,0.003259809621,0.001571384791,0.000080807066,0.000050000000,0.000050000000,0.001294300654,0.007334408303,0.002714897259,0.000936148348,0.001299379968,0.011909098734,0.210614954490,0.933301066557
0.229735893267,0.009672563215,0.000195201710,0.000050000000,0.000050000000,0.000050000000,0.000055016832,0.000069205918,0.000087916729,0.000132260416,0.000358317012,0.001058317793,0.002484726091,0.004523537727,0.004081154801,0.003427723132,0.002101067892,0.001810159348,0.004392567429,0.010447011454,0.018515891726,0.015060002740,0.007371431150,0.004632280599,0.006183611048,0.005778000176,0.010286856260,0.058391753092,0.076095667116,0.015145059745,0.001818805605,0.001638873666,0.011913029974,0.149318541752,0.666162301245,0.193379026050,0.018451917864,0.005492851290,0.003699838137,0.001623444403,0.006503449509,0.020177127090,0.027432235302,0.013627998741,0.001765689451,0.000809930951,0.000915061538,0.003424582412,0.001851912668,0.000100691746,0.000050000000,0.000056227430,0.001307914895,0.007369603021,0.004580291416,0.001491584840,0.001704358411,0.013588857206,0.237992476152,0.886180626393
0.230740117740,0.009605875288,0.000194665646,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056867706,0.000066839641,0.000094619405,0.000259038685,0.000746067809,0.003109974963,0.008338943417,0.005964360399,0.004890252806,0.003160505230,0.002440037506,0.006182861580,0.013893717960,0.021940629483,0.013664559457,0.003658797231,0.004014922033,0.007138529394,0.009421477195,0.023763848284,0.074422471530,0.062314960451,0.019251291832,0.004221933275,0.003355834785,0.016995680171,0.162880121549,0.676769694002,0.240225018380,0.021660179095,0.004438395765,0.001830248797,0.000831258710,0.007378417983,0.029141297859,0.030514668323,0.011326739832,0.001695522423,0.000642435638,0.001996927735,0.010973856329,0.004731653564,0.000326457321,0.000062846716,0.000071083262,0.000983854715,0.003785271679,0.003491831678,0.001855971544,0.002130793450,0.013748455064,0.223146425030,0.936801347102
0.204364434193,0.008422409285,0.000214813743,0.000060398105,0.000054469329,0.000051836988,0.000057136716,0.000069164738,0.000082895088,0.000093017574,0.000168679533,0.000401424353,0.001476218937,0.005059898801,0.005126525548,0.006272063485,0.004053771588,0.002616538837,0.005217684040,0.008003388902,0.016212112651,0.013849878107,0.002603920937,0.002968860173,0.005731024516,0.004633867893,0.008787324215,0.045091693288,0.076959536286,0.037943391234,0.007315127975,0.003494155945,0.010948612900,0.120627199875,0.709780956789,0.259795012653,0.022745422268,0.005399634858,0.003674584257,0.003759966880,0.014035961460,0.014636163356,0.017158970321,0.010036322146,0.001836713741,0.000493326208,0.000731260943,0.002516917235,0.002195120799,0.000156274407,0.000050000000,0.000065819981,0.001276904304,0.009011711814,0.004199637315,0.001673571430,0.002072525029,0.015154528648,0.228053576419,0.919036199789
0.191303214980,0.008129285241,0.000267937688,0.000079577126,0.000071010591,0.000069063399,0.000076506999,0.000093534149,0.000112276406,0.000119784053,0.000154300564,0.000348120518,0.000874210346,0.002841810492,0.005416418342,0.006712455466,0.004198991618,0.002571676138,0.008480461889,0.014819145996,0.011522551527,0.007210914464,0.004140600288,0.002736678304,0.004436430312,0.003205635122,0.006875325228,0.059411803461,0.084838231598,0.024509899795,0.003747887044,0.002457174992,0.011319425463,0.135269818849,0.738068680027,0.231686480672,0.019534421138,0.005670611291,0.003758579722,0.002494677924,0.009494417763,0.016221184161,0.016716077020,0.012463386337,0.002066749439,0.000433967812,0.000575931916,0.001621024945,0.000850838330,0.000080954590,0.000050000000,0.000050000000,0.000612386151,0.004280556957,0.003277133231,0.001534023673,0.001465810371,0.011771526756,0.241192699700,0.861343534763
0.192740848764,0.006871387985,0.000264507692,0.000121048638,0.000106012364,0.000105327847,0.000122843668,0.000154510328,0.000178172312,0.000170653600,0.000164194133,0.000300691397,0.001547443756,0.005929102732,0.006195646091,0.006070266511,0.003365975391,0.002391774518,0.009678324284,0.021281808874,0.022098793202,0.008698748765,0.002320797288,0.002859978617,0.004654921389,0.005185031752,0.011749479364,0.053346387157,0.073340471774,0.028134891732,0.004893684302,0.002600535264,0.012361236968,0.148117592040,0.762007980552,0.233683942341,0.019860859147,0.004055808386,0.001295428358,0.000439923029,0.008392614454,0.026029236564,0.017978646834,0.006899645685,0.000860913437,0.000471301377,0.001194199043,0.007794303295,0.003898435098,0.000151173143,0.000050000000,0.000056604493,0.000642286545,0.003304849444,0.004084972055,0.002319946046,0.002343868782,0.014902160217,0.217012980965,0.884359277854
0.186596039502,0.006103275417,0.000238200128,0.000134514826,0.000127562202,0.000140384683,0.000177388763,0.000222692836,0.000234080832,0.000196958454,0.000172183864,0.000317019767,0.001135103972,0.004813698040,0.006296698017,0.005215818076,0.002546116548,0.001821832516,0.005433735009,0.012772137959,0.016022006627,0.007565469642,0.002187266187,0.002272591473,0.003909963242,0.004610617766,0.009125441138,0.054702433254,0.072110612565,0.018713993297,0.001933265396,0.001274005817,0.009640357097,0.151193651654,0.755748181292,0.214924011817,0.017301025776,0.004830764177,0.002688094512,0.001140533448,0.012257359880,0.029021953961,0.024389304103,0.006910944282,0.000496583639,0.000411023368,0.000519456019,0.003443837480,0.007830257205,0.000506554322,0.000072348917,0.000104586660,0.001681723987,0.007751948416,0.006093534794,0.002810425981,0.002831083264,0.017258289757,0.228201011343,0.840338896420
0.180906375049,0.006760141940,0.000233479783,0.000116707491,0.000130489661,0.000176845233,0.000266518911,0.000351695055,0.000339606089,0.000244678631,0.000188075421,0.000351895757,0.001257758793,0.004736061835,0.005585435283,0.003802003381,0.001878990484,0.001423974355,0.005158261767,0.011558169917,0.011355151281,0.006372889535,0.003369065223,0.001950685615,0.002406341156,0.002959100538,0.007301682907,0.060426376579,0.074434336977,0.009297762942,0.000700365343,0.000654150687,0.007012674848,0.146753435930,0.775843131126,0.180275628451,0.014263063944,0.006128219017,0.004911602217,0.001476769988,0.008716804082,0.029274827123,0.032919858132,0.014863089566,0.001433624031,0.000468668225,0.001170876321,0.012079116437,0.005300410178,0.000128952508,0.000050000000,0.000050627230,0.001232146787,0.008598137247,0.005428493962,0.001773919752,0.001934869081,0.016039574688,0.252531678896,0.767818601237
0.210222270139,0.007336279546,0.000202275234,0.000100756008,0.000116116678,0.000172783184,0.000306958924,0.000483784781,0.000527417701,0.000402447023,0.000326477056,0.000568503040,0.001719657359,0.004953502465,0.004595329207,0.003090853957,0.001700430427,0.001835344033,0.006962951927,0.014535425590,0.014170970579,0.005543646950,0.001815686159,0.002176398095,0.003138699853,0.006555643535,0.018131711682,0.064699745817,0.051467725093,0.009885293438,0.001638017606,0.001542554066,0.012282434103,0.180250191292,0.790112490780,0.195296276732,0.015612193797,0.005024070439,0.002909072528,0.001130261916,0.010258494312,0.056228823342,0.034195947377,0.004072478286,0.000377701359,0.000270749379,0.000929950266,0.011001750210,0.008010984396,0.000325304221,0.000050000000,0.000056889379,0.001066565424,0.009964166703,0.011713645633,0.005330274166,0.004801267501,0.018351914432,0.212156946681,0.810039460628
0.192951398582,0.006042371883,0.000177146125,0.000087720491,0.000099184321,0.000148594275,0.000289332780,0.000548264968,0.000728107100,0.000653383181,0.000589595334,0.000867386778,0.001448753089,0.003312067093,0.004483062795,0.002904079896,0.001397430154,0.001297423512,0.004479545268,0.009593313631,0.013021281320,0.009619499776,0.003262703842,0.001984744858,0.001665559912,0.002375257213,0.007091472588,0.050338140046,0.073382888032,0.022304265414,0.002739653856,0.001542763835,0.009281715529,0.137231172569,0.776318628683,0.218919299168,0.014927454861,0.004704385716,0.003950802636,0.003040506577,0.025638772739,0.037801594226,0.008222539116,0.001089886016,0.000168449427,0.000168167644,0.000206431339,0.001123545851,0.002893626297,0.000486753550,0.000099572510,0.000179883598,0.004139568807,0.023881118540,0.015147632953,0.005710427786,0.005453741609,0.022194054530,0.236756790731,0.806271835005
0.156693737471,0.004813714981,0.000161267180,0.000068135674,0.000067851689,0.000080495733,0.000126321744,0.000247641299,0.000429829298,0.000529528927,0.000677065421,0.001112227848,0.001483618293,0.002346909715,0.003455224239,0.002710475831,0.001401284664,0.001423025017,0.007170912344,0.012648253736,0.013797413603,0.011133167825,0.004373117721,0.001318602051,0.000983351404,0.001369970018,0.005550826268,0.050502464818,0.082420766897,0.021285929787,0.002434515660,0.001241289850,0.007272436884,0.116758562608,0.794695078993,0.210187088931,0.015169214532,0.006261060401,0.005283890419,0.002085556394,0.009089741628,0.018457121618,0.014959483836,0.004094989729,0.000589829751,0.000218720413,0.000508492532,0.002782800908,0.002825038535,0.000362147224,0.000053473128,0.000077566730,0.002272280863,0.015243681728,0.012196031065,0.005058306022,0.006205935179,0.024916434712,0.248922850008,0.757621879293
0.173467448586,0.004479360538,0.000117329880,0.000056991326,0.000052025137,0.000052944314,0.000064860771,0.000108736724,0.000208546962,0.000333887784,0.000639029263,0.001015344987,0.001123244127,0.001841033133,0.002502063667,0.002332590683,0.001555909808,0.001379835000,0.004597175603,0.008715278937,0.008996295273,0.005499658325,0.001941729018,0.001650829927,0.002095296887,0.004052046107,0.014296005776,0.065689057814,0.071366947399,0.023764871983,0.003552897017,0.001797402040,0.008024632845,0.108705431578,0.787741936933,0.241706246470,0.015322004765,0.004911708787,0.003029474589,0.001008360641,0.004069005072,0.013259923789,0.010983992004,0.002773484311,0.000514348535,0.000383392024,0.000740992395,0.004031879376,0.004474294125,0.000545922011,0.000062953889,0.000105607843,0.002940260994,0.022888269729,0.024098007537,0.010934576289,0.008246131954,0.022308690067,0.216930237596,0.786607167586
0.164310373107,0.004298362180,0.000102121001,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061665480,0.000097733782,0.000136491454,0.000242349892,0.000439408156,0.000662782266,0.003165316457,0.003568869408,0.002017526482,0.001344946748,0.001132919901,0.004759272232,0.007391356976,0.004139251579,0.001343085977,0.000426586137,0.000564258724,0.001397207440,0.002849978930,0.009212313746,0.056400332885,0.087384879051,0.025106316982,0.002398247715,0.001222096003,0.006311902662,0.100750634431,0.771448089559,0.219223628590,0.015072743724,0.005694733215,0.003742794814,0.001286463084,0.008796902484,0.019268026820,0.010202594823,0.002297948435,0.000523809047,0.000549529281,0.000675383448,0.001744930636,0.005172801941,0.000670376704,0.000076541839,0.000140469358,0.003323326822,0.028624531512,0.029412650742,0.009030368363,0.005514251325,0.017636820338,0.208902693955,0.782771812765
