0.009280571939,0.017508355812,0.025596008203,0.009747454329,0.001149657358,0.000147029256,0.000110379066,0.000136016767,0.000188681865,0.000367067709,0.000835159148,0.001091751992,0.001460022683,0.003028113460,0.006255651760,0.029674150914,0.037688349278,0.014881170745,0.013245623728,0.022407371752,0.035542121495,0.025331111678,0.016349650979,0.014789578406,0.012044849143,0.010241542220,0.010828798052,0.014899248221,0.017973307251,0.022900012368,0.030619225419,0.048224613348,0.131928683348,0.127753648815,0.083752108600,0.071608749054,0.041945997222,0.037882000841,0.115759582951,0.317080272889,0.631987791668,0.545716796333,0.333749870868,0.169990461431,0.115730075586,0.082025010634,0.080731031581,0.087112494102,0.091666423124,0.081445841605,0.058761553864,0.041925833298,0.029935518560,0.018204871805,0.011231556718,0.008468743265,0.007482935728,0.004565967897,0.001961538233,0.003198014729
0.014493446712,0.009011256273,0.006388718342,0.002281248869,0.000948788149,0.001160699490,0.001347906126,0.000795765278,0.000750439407,0.001126965385,0.001351154458,0.001104221509,0.001596233719,0.006945170134,0.024816392844,0.014514943699,0.007072139801,0.012820781141,0.025871275222,0.033103607721,0.026300471021,0.012400667887,0.011891175223,0.015671925340,0.011835434864,0.008877300942,0.010387857188,0.016440170783,0.026517825611,0.036013297344,0.047909778565,0.047820208096,0.060627723983,0.068730914157,0.074903499014,0.063149701393,0.037315800518,0.070048514505,0.316061457519,0.750268007639,0.573479688282,0.206055401408,0.117805078233,0.086354324592,0.075961261077,0.065158602429,0.073052406580,0.083745210351,0.077552449949,0.037633464550,0.020581924090,0.019623002602,0.022404233110,0.016622932987,0.011863597231,0.007664634575,0.005167843304,0.006127885548,0.010335746087,0.014196022022
0.007427637301,0.002790295912,0.002920629722,0.004818830072,0.009358291756,0.010568035191,0.003663827982,0.000893584324,0.000826383653,0.001230776260,0.001336362096,0.002417262353,0.007597095138,0.021591911305,0.015442865787,0.006525809082,0.010305784809,0.037410401983,0.043968428631,0.022850352182,0.009668164522,0.008858414699,0.014626206180,0.020580431153,0.013815118390,0.008376359045,0.008857919049,0.014603898251,0.036419021163,0.065930162413,0.056544082859,0.034895792392,0.033582507863,0.072989851420,0.105452041913,0.076912864977,0.121114824469,0.309582722791,0.750634400988,0.663923549666,0.262592450528,0.109739482758,0.082261318671,0.058551806805,0.040796401218,0.037304592367,0.070550107321,0.116327646274,0.074622561999,0.016059416713,0.007502316455,0.009323357438,0.016576998270,0.014464193628,0.008093643293,0.007612780700,0.012203447295,0.023198447257,0.031575847439,0.019666311598
0.005716070019,0.004348096175,0.007467325236,0.013021768905,0.014881123268,0.005359960835,0.001504993986,0.001002788033,0.001226699067,0.001403700173,0.003652254109,0.015227031513,0.032647480872,0.021335802817,0.005433221098,0.004552887926,0.013101289603,0.046981900714,0.062168221646,0.017052579568,0.011043829187,0.016748694292,0.017994391653,0.016628991803,0.012021154855,0.007871442089,0.007482528951,0.011249775159,0.036796262732,0.095859300175,0.068491575240,0.048610007814,0.050830290164,0.073736362200,0.083847141469,0.108672688112,0.336290678139,0.838843166134,0.697025063693,0.247686320822,0.086625229707,0.061446219380,0.064544069366,0.053600114265,0.045722493993,0.033851515556,0.045031117875,0.055373816267,0.037498903677,0.013137767896,0.007102045800,0.006562319538,0.010598474984,0.010804300077,0.009168007779,0.012732435816,0.022747009809,0.036632088297,0.032116816161,0.014950422617
0.005065108157,0.008943396827,0.033717528267,0.058041417080,0.022828227902,0.004634134980,0.002636478055,0.001771400712,0.002413603876,0.006492639689,0.020174265621,0.032615453129,0.012459709253,0.004662806177,0.003806308345,0.009613437695,0.023493793225,0.033750872646,0.018495968845,0.013651828938,0.027333416376,0.032270285216,0.019291123744,0.013731554357,0.014953456873,0.011996624177,0.009884403559,0.011567508326,0.024510666827,0.055282624862,0.072448754710,0.078418626748,0.061714910404,0.063954672917,0.102882856337,0.299368018538,0.833342663477,0.839203956231,0.257265457648,0.101412199350,0.063139900658,0.067835784426,0.067364523492,0.051054140985,0.042841160214,0.025041735092,0.021257817532,0.019326867621,0.018527441628,0.017070163651,0.011971371787,0.008250933726,0.008674788160,0.007153667999,0.009359191152,0.018464891842,0.035387407037,0.042951063833,0.023928172253,0.009276559313
0.009206933366,0.013944497047,0.043960026194,0.059844816168,0.024437133769,0.016461019790,0.007619117769,0.003103172435,0.005113457565,0.011655110720,0.035964638551,0.027460999821,0.004415020623,0.004879714513,0.009723562095,0.018172702568,0.017530013270,0.013924113696,0.009261815669,0.017708621816,0.035228413051,0.036449871913,0.024094294596,0.021552960827,0.020108854725,0.012812567207,0.010636192532,0.012109628339,0.020852476266,0.043191048775,0.067232070399,0.081902914326,0.072613375979,0.108649374546,0.327852130613,0.867720307218,0.838027568034,0.293166146818,0.086143415075,0.063410876193,0.064016102306,0.072649050785,0.061819577546,0.045088096869,0.031177788030,0.012807676318,0.006344341601,0.006332999336,0.011761013177,0.021216495794,0.021366865217,0.014377295382,0.010503642178,0.007891487337,0.010598472941,0.019525305694,0.033769099396,0.039600533293,0.021974775757,0.010851012945
0.029291784717,0.030748319500,0.029537890801,0.018860213628,0.029068687616,0.047129732213,0.021454827076,0.005503183094,0.006590119727,0.025151377403,0.066053610223,0.030054130893,0.007215595920,0.012629556802,0.018714123864,0.018298103460,0.013705549948,0.017847142957,0.025567960995,0.035422654022,0.033772655729,0.024950942324,0.015870493426,0.014486460300,0.017236683030,0.021005298931,0.026433244091,0.036994035120,0.038863227165,0.042449859404,0.051481506124,0.066870853044,0.109984555188,0.314088848932,0.808215022560,0.956330539017,0.318681016931,0.088860235144,0.055914229285,0.075577445500,0.073258021906,0.057660149592,0.041434876091,0.032777876054,0.020993309970,0.005416058397,0.001812484903,0.002766384578,0.010688110958,0.029715818833,0.028900377844,0.017806727055,0.015212918371,0.011377570642,0.011009583632,0.013969323126,0.019349207128,0.026687139185,0.028206211499,0.026555347018
0.016967431832,0.011325000070,0.012757551160,0.020037947704,0.042588971480,0.066607980891,0.038989427259,0.015868732138,0.008580482826,0.033935476741,0.049032755566,0.017855929296,0.015287269894,0.018294430167,0.017730342096,0.017005729163,0.014200382845,0.026817724271,0.045033661549,0.041412164553,0.024079347533,0.015468695129,0.013123926648,0.016425381459,0.020088498942,0.040189553102,0.053311128740,0.048086237703,0.044071947863,0.037636609964,0.035422696535,0.055765473959,0.199108333710,0.743680248385,1.046462477590,0.409127986413,0.114449622674,0.050969638868,0.039288551058,0.046741149685,0.052607078760,0.055768595534,0.053077073719,0.027934565274,0.008579868690,0.002136110350,0.001339483833,0.002763718389,0.010081175628,0.024897385218,0.026555564207,0.018934654859,0.020933840515,0.018819620283,0.013488435764,0.010625256535,0.011934983379,0.021894211814,0.028108176898,0.023074726209
0.024383432615,0.029306463495,0.036002623314,0.030824695936,0.029530286935,0.040497075150,0.045383097172,0.055392038886,0.036081597068,0.029243799040,0.027521485672,0.030136805829,0.036767600731,0.028983517759,0.021783463490,0.018850596675,0.018805882356,0.032385844655,0.041270506181,0.032913681160,0.022040147821,0.018419530733,0.021071057360,0.029394841970,0.029338666478,0.037517131897,0.035106236276,0.022192088458,0.021263324930,0.027773631763,0.042307782147,0.097614560632,0.403220101539,1.015986262461,0.745925424380,0.206371490448,0.089014881833,0.062757269845,0.041698254345,0.026712499812,0.019185803396,0.026330131471,0.041833379863,0.023478089877,0.011905409687,0.009237608819,0.010656023493,0.016806270061,0.026876591446,0.037368155823,0.039012742493,0.031868721316,0.036422371936,0.032388063886,0.020370449426,0.014181878817,0.012711239367,0.023309137407,0.029125061978,0.024732251590
0.051500096835,0.093761109397,0.106948126811,0.050571620683,0.024893258725,0.026772465191,0.031317459019,0.057527776856,0.069137795980,0.063908416858,0.058761569833,0.036007836074,0.025319438253,0.020281059616,0.019149184002,0.019392918792,0.021921833537,0.036635056234,0.046693870148,0.036408838302,0.022596205098,0.015292351976,0.014200854461,0.017415418570,0.017471655686,0.016669973236,0.016326477484,0.012161457400,0.011908493766,0.015259636112,0.028463364912,0.103279442548,0.527916280185,1.056566913794,0.369769574964,0.114339793606,0.092555768039,0.088572953487,0.045826548041,0.023778535456,0.014293590604,0.014341060318,0.017901768886,0.015849171911,0.018225695242,0.022264796655,0.032115798925,0.045428008492,0.051737806764,0.048180504531,0.033144449958,0.018847450178,0.020312208261,0.023528355877,0.022474583576,0.021703949038,0.018945118361,0.033661577364,0.037737499086,0.034387016523
0.106618216021,0.132654696028,0.112472826350,0.050490295980,0.027088672837,0.038804127434,0.056352817129,0.101163072696,0.097943301302,0.069724789016,0.053113415901,0.031091174329,0.022712543723,0.015314246704,0.013523125071,0.015481037164,0.020441002599,0.037821176615,0.052125677771,0.039094341359,0.021060329087,0.011302863600,0.010135891463,0.012293658892,0.010246140220,0.009959431300,0.010719841927,0.008325773225,0.007975528158,0.008070757967,0.014336550383,0.080242471364,0.539605490036,0.950843756050,0.270982732761,0.078160416221,0.069777339978,0.097680166628,0.076580840723,0.031578204916,0.013967633505,0.009932386685,0.012693238398,0.017069694468,0.030740667494,0.048420072855,0.065253224106,0.052796364424,0.027693375858,0.017140882126,0.018415638189,0.023315167484,0.033033344061,0.026704266893,0.016126875761,0.014083700991,0.015486266954,0.038353427542,0.063397585862,0.074755467920
0.140263481843,0.137757060216,0.117099781851,0.087122930927,0.069096378981,0.113025535356,0.139138388732,0.154071460875,0.093695270561,0.067042532118,0.070407616136,0.055939564293,0.036717428191,0.017809854590,0.014531774136,0.016880258782,0.022350629720,0.034130899615,0.036051697978,0.038442417581,0.036407221150,0.019907216829,0.014199593912,0.016397612881,0.012995268129,0.012020527791,0.011847886734,0.006648203631,0.004921935829,0.004529108549,0.009130617777,0.070281262053,0.578573113769,0.842148097055,0.234825161526,0.067051750032,0.057002863643,0.080034534008,0.093164551227,0.054590713029,0.025414466422,0.016049793091,0.018996618357,0.028066039533,0.057974357230,0.088589885196,0.107233002864,0.075003628097,0.032748434974,0.015351877707,0.016940235949,0.031855879735,0.064357919478,0.059454632187,0.036603062800,0.032304150335,0.032979974417,0.065468987821,0.104047071901,0.124606653701
0.230467044188,0.196931180266,0.134436925683,0.108253527462,0.105495106081,0.204270583957,0.255819267430,0.227091544190,0.117725752036,0.081683932199,0.087302907053,0.085389116076,0.061686090081,0.028517483003,0.020039834183,0.020210857831,0.023883708823,0.032795242792,0.035702310130,0.055165658877,0.066959324468,0.038793196891,0.027495125524,0.029388838094,0.025497893599,0.022634571552,0.012490151967,0.004110046899,0.002734340142,0.003024264096,0.010411113774,0.103225224902,0.594082909120,0.634264775058,0.187302003767,0.059025337818,0.057071565229,0.084047380807,0.110313378263,0.091778668362,0.049389370495,0.026447391785,0.026357282385,0.039471626011,0.087157453706,0.142468498738,0.162286654702,0.121610299013,0.068556488451,0.044878092550,0.053523968018,0.078374530944,0.112148033071,0.093017060693,0.061440987512,0.060627848893,0.063502429991,0.099710667798,0.152101269293,0.201420104819
0.343906990711,0.258519824320,0.142024653554,0.106275660129,0.123089325284,0.260904880158,0.334467419072,0.289819140833,0.160684142302,0.107804281650,0.089488144834,0.069453997441,0.046478557641,0.029448707579,0.031350785711,0.031468123993,0.031463777802,0.037455934961,0.039091398459,0.063739237260,0.086256741328,0.060220860543,0.043208912874,0.043220928444,0.039692387493,0.037401127212,0.016531551111,0.003887796358,0.002057987665,0.002532831953,0.010325257567,0.087248941997,0.418001134964,0.432037516170,0.155495446129,0.068385165257,0.070042334332,0.092913466135,0.117623069709,0.138578189620,0.099802592835,0.047428691314,0.043787042692,0.056193443671,0.110176415489,0.177336739171,0.219409801101,0.198443202938,0.141271457347,0.108565584448,0.126834177515,0.147097442624,0.155004153283,0.120963080751,0.085050906329,0.086777182112,0.094993436099,0.132686237603,0.208820484173,0.301281391578
0.363230517173,0.290781427604,0.160220677709,0.109417371142,0.125686521873,0.280351039981,0.389004811912,0.317950304481,0.142862907454,0.070870669150,0.053300702539,0.057585651451,0.058238105209,0.056344053545,0.049068564571,0.035458987871,0.034573239796,0.042459548386,0.042433076986,0.066392885761,0.105497367043,0.097293011610,0.073840404861,0.065082453317,0.052780956256,0.042479723560,0.015222600618,0.003080442841,0.001567537307,0.002038797825,0.009068993619,0.073388617781,0.308530362259,0.275139102510,0.113698395529,0.062627321717,0.069552929754,0.096745793859,0.118599124700,0.110494071904,0.076858485977,0.055663384904,0.065160966173,0.076236459242,0.119804437386,0.167314101624,0.195830761113,0.189476643388,0.180687412660,0.164693837316,0.193282696903,0.207348856978,0.177294039506,0.114697780302,0.076298303107,0.093081714379,0.137075730275,0.198752221396,0.277321589292,0.335587616459
0.354815694963,0.337800885194,0.214087955657,0.134969406564,0.121612636173,0.232409343585,0.347074619044,0.335355249826,0.147079072711,0.047184226361,0.024862042643,0.030186266514,0.040976980992,0.041334993216,0.036531084349,0.031390527735,0.033869583084,0.045108515181,0.046756482591,0.071134347085,0.107257880584,0.103215703692,0.084143382580,0.077853031978,0.065160877305,0.051254418760,0.015317778856,0.002210980839,0.001070825425,0.001441545471,0.004564525683,0.032379140850,0.209144428373,0.215243501383,0.068738138230,0.038517464969,0.051421325437,0.075055731424,0.094716656390,0.102298913883,0.080253516300,0.054848486059,0.066037182957,0.075658752465,0.109272360701,0.146194881902,0.189628034719,0.213133309161,0.230179176824,0.201505837239,0.231539376465,0.243076379497,0.191439568141,0.113711427615,0.078782150383,0.114880232065,0.194670679039,0.261798667248,0.300207663096,0.314769024857
0.359319360321,0.350076366697,0.238537136112,0.150088125590,0.119299101736,0.204921530445,0.293694286414,0.275961447256,0.137236307935,0.038900904077,0.014544788778,0.016683517699,0.022657860583,0.025260422778,0.027560755202,0.030838970537,0.036603648432,0.048715912877,0.051560003431,0.076254684742,0.112711080549,0.105423766609,0.087485425480,0.084616812059,0.056693210526,0.030127774816,0.007891979531,0.001530158087,0.001023237182,0.001411758302,0.003835774951,0.018670361180,0.101113336286,0.139180962417,0.047148861416,0.024839569087,0.037767585059,0.061339403985,0.072429778097,0.073089842558,0.060165133913,0.049824839514,0.069298818060,0.087088648909,0.124242429320,0.152180413596,0.193071126539,0.212997339581,0.250510509486,0.237214225236,0.278535933759,0.295189549167,0.206548844410,0.107658254248,0.076707663512,0.130801662435,0.234629667952,0.300967143812,0.317230987864,0.319331107851
