0.101915983048,0.084363481157,0.068360158783,0.053157788279,0.032649724736,0.021984070940,0.026507585451,0.092789435689,0.319286657773,0.312289046485,0.239321253830,0.329563702886,0.508488716645,0.557318941685,0.402786570432,0.160466336182,0.077430338565,0.058096267530,0.110985419861,0.113366999051,0.038468270026,0.008757736223,0.003675485957,0.005739686224,0.017726713843,0.065858303452,0.111977544037,0.093080206178,0.057272328055,0.036503969502,0.031353130595,0.024227219006,0.016401425088,0.011108384114,0.004719332319,0.001743143235,0.001505531756,0.003099993138,0.008797436001,0.015430821203,0.013575686490,0.010553351302,0.009109733676,0.015491082009,0.028479571125,0.039118060623,0.028050549992,0.012879314178,0.003544496525,0.001390213755,0.000820626789,0.001756838052,0.010313050295,0.035669483554,0.065785020953,0.069265416270,0.053361502384,0.061749876825,0.078057629292,0.081594509087
0.235507254611,0.198859845028,0.122701092978,0.056784724170,0.026525688386,0.023618267060,0.034526586036,0.088005677526,0.300416213867,0.456010631561,0.486944146221,0.458505915743,0.304826430018,0.221599957377,0.157166270921,0.068857810858,0.030793168792,0.008518842162,0.008279107997,0.015943953892,0.017151665512,0.005569934025,0.004812125591,0.015319316824,0.057418449230,0.159916443344,0.161398488122,0.086558972567,0.039862129694,0.027535827726,0.030724718577,0.027680238879,0.012064640896,0.003667295693,0.001254192592,0.000866195899,0.001569280088,0.004923791122,0.012848856881,0.017409551169,0.014637269135,0.009937040374,0.005607199304,0.006578740870,0.014609842626,0.044470449470,0.054384640378,0.021649422401,0.004906809649,0.002293729760,0.003984359471,0.020457605489,0.057480081436,0.091582405279,0.106459042068,0.124013022784,0.107543404394,0.136235905050,0.135255596243,0.169296218972
0.367195962030,0.233202452302,0.136920589858,0.065163769657,0.037475982468,0.047721336030,0.069707231260,0.125362147451,0.328798931456,0.439591052923,0.339473611577,0.233561088093,0.204222875012,0.211801112802,0.137467159549,0.035277236650,0.014288503522,0.003577724680,0.002627256217,0.005443464459,0.003672999851,0.002737896578,0.009338549035,0.033305945647,0.080449448257,0.142100419978,0.124294522580,0.066373193947,0.023057578824,0.012800904161,0.015544593900,0.017732092442,0.008425946446,0.002096460241,0.000739231458,0.000774665604,0.001837544258,0.004917522442,0.008811053268,0.010327324193,0.011500193778,0.011664019274,0.007032110217,0.007765529792,0.023336149380,0.050962899929,0.061607115056,0.024814981599,0.005284381287,0.002771037816,0.006866072360,0.054422672596,0.126102576692,0.113950495126,0.103531226378,0.125277475422,0.155371767719,0.318988523689,0.319428322775,0.339398583101
0.561168669468,0.359812485058,0.166833270374,0.048775552299,0.023007801045,0.034666498680,0.065556548097,0.101026302171,0.177156982167,0.186726759438,0.176001571497,0.180932016825,0.164267828840,0.078678023291,0.018501348497,0.005156227620,0.004057786704,0.002393386100,0.002285871281,0.002095521678,0.002335557225,0.007317617963,0.022132413298,0.050660360495,0.078836222089,0.097848257921,0.065620535536,0.028927241663,0.008735366893,0.004829491521,0.005789566722,0.006067076481,0.004028986781,0.001337826980,0.000557330285,0.000700212857,0.001916315102,0.004876072907,0.007394150987,0.006443553731,0.004863101404,0.004234267997,0.002724530932,0.003395487939,0.006350615852,0.016231040180,0.026458354742,0.013169256375,0.003975193070,0.003980010478,0.016330340139,0.121820863408,0.138027844289,0.091325738642,0.121568314725,0.156693032075,0.163758147246,0.319478025070,0.367221533671,0.466245368679
0.590533197052,0.545274968864,0.235830764091,0.039573079166,0.012153643216,0.020934416919,0.048302037066,0.055995588706,0.046584304077,0.051294690932,0.091679296236,0.087108244310,0.036492633086,0.014736973241,0.006601915313,0.003809283747,0.003819550822,0.002200380114,0.002175879048,0.003226664982,0.006864726674,0.021426391548,0.049837337382,0.081046933773,0.086476044666,0.074503537869,0.035687216848,0.012948438323,0.004621257503,0.003570949755,0.005526785675,0.005922852651,0.003573497238,0.001388686343,0.000637778093,0.000751053085,0.003120067502,0.008886217926,0.009994166213,0.009495555060,0.005328107233,0.002726300037,0.001103766235,0.000739005163,0.000970075481,0.003826482598,0.018301938931,0.023443123600,0.015168051317,0.016201635607,0.034099268055,0.098823776369,0.087707250631,0.084942295483,0.142131689389,0.218592748015,0.226149559642,0.300361317196,0.296599544606,0.384653187511
0.542723196537,0.176877998095,0.047744711630,0.011151490377,0.005659896481,0.013928048346,0.021856538670,0.017463128878,0.017393849050,0.024855079836,0.024031250492,0.009165439727,0.002513351881,0.001739653395,0.001408362311,0.001569272472,0.001993881767,0.002179735173,0.004537389667,0.007688843517,0.015705830759,0.035626121768,0.045621535705,0.037625036446,0.027321261703,0.029206668027,0.024450753962,0.013283467926,0.005224391777,0.002875218029,0.002552862926,0.001706613595,0.000991922448,0.000690561618,0.000715835892,0.001044377367,0.001875792109,0.003412879794,0.005526956890,0.006231838459,0.004274076994,0.002328041387,0.000918378073,0.000548896148,0.000922222498,0.002724064094,0.007199553633,0.012146120582,0.015810602341,0.028098337268,0.046095652056,0.078843069884,0.054963463577,0.051754603172,0.087625158845,0.157243379681,0.156950190272,0.252703866559,0.429358171166,0.683529001747
0.279464720025,0.044799523733,0.012523006622,0.008057131707,0.009353735724,0.018250768482,0.017276030710,0.009718505805,0.006717044049,0.006155134989,0.005095910110,0.003158080482,0.001501170858,0.001124639547,0.000825325202,0.000769720731,0.000961006533,0.001420476268,0.004407686997,0.009795232997,0.019258772778,0.035094794396,0.041332726779,0.035545302332,0.026272383655,0.027672217491,0.022326456521,0.014132971749,0.004937641314,0.001768283206,0.001056858846,0.000618370043,0.000501535017,0.000542516758,0.000769848453,0.001150607402,0.001677805334,0.002684506136,0.003905638869,0.004187789975,0.003116987513,0.001814063610,0.000953879350,0.001437732949,0.002127153872,0.002147812884,0.004377917082,0.009045116023,0.015182116946,0.031212130889,0.054933692090,0.091908811550,0.052217172606,0.042519994810,0.069637203040,0.115421831144,0.147762862486,0.366591519132,0.626876542401,0.673711578576
0.164962764914,0.060855034549,0.042212264415,0.030433338529,0.026072852762,0.032233064778,0.021338686096,0.007825879373,0.003622645951,0.002023168054,0.001521211621,0.001386032093,0.001000187840,0.001212567384,0.001399956888,0.001415872079,0.001318325694,0.001488188886,0.003964182428,0.009799457272,0.021699726707,0.044463700029,0.067906312439,0.073987939774,0.058624022836,0.051049484923,0.027977852858,0.014361354715,0.003798940382,0.001081236352,0.000603014271,0.000398761929,0.000311785323,0.000314461013,0.000418170855,0.000670277097,0.001125359944,0.002303177299,0.004112379932,0.005159810906,0.004230806610,0.002492331603,0.002101357459,0.004366414578,0.009598847438,0.015975826962,0.031276607565,0.041241256027,0.043149917098,0.048768559426,0.066021845765,0.089212381886,0.074147838708,0.082080379747,0.116548015629,0.161690166840,0.262252747226,0.677265400498,0.694884664099,0.393164282761
0.179579111737,0.109315058330,0.083010786485,0.050413324341,0.033718598990,0.030726079381,0.015832795691,0.004002329664,0.001452007475,0.000785317226,0.000688375215,0.000782324028,0.000679678467,0.001032852557,0.001599023950,0.002352605864,0.002165737349,0.001501157358,0.003812028955,0.010292745721,0.025801306114,0.057490984965,0.099019245238,0.119636266348,0.100511796035,0.075732312003,0.029272395660,0.011657915518,0.002538410538,0.000716732932,0.000420696265,0.000303870464,0.000222921445,0.000199877267,0.000203348100,0.000337957300,0.000707550662,0.001956558735,0.004445987850,0.006468211108,0.005385367629,0.002733048974,0.001816530002,0.002723368704,0.006010321338,0.013408581187,0.035351263079,0.056148320778,0.058603738898,0.046678085544,0.059871086788,0.093612063875,0.080954905705,0.082728494154,0.130429900671,0.243915517621,0.549041602746,0.849580809572,0.469567692736,0.253708668279
0.208969822527,0.128496563201,0.101353490488,0.059762935459,0.033361080803,0.026077502204,0.014273777115,0.005808024227,0.003096337547,0.001431414771,0.000856420853,0.000679714825,0.000502312804,0.000818526897,0.001379378360,0.002005257706,0.001435692891,0.000666273168,0.001711899406,0.005734735234,0.017989324043,0.046543357689,0.089081553944,0.111328657722,0.084891778605,0.046961289827,0.012719779919,0.003856621505,0.000800655248,0.000262416855,0.000194678114,0.000220233860,0.000300511198,0.000348267317,0.000283188571,0.000349386905,0.000661324032,0.002292037047,0.007693533728,0.019479765486,0.021088734804,0.011009265630,0.005342002725,0.004092584195,0.006801138197,0.015281905518,0.046268580115,0.081092006609,0.071083549475,0.051054242103,0.070395753935,0.093110558057,0.078889472989,0.092500059675,0.173544706618,0.362648031579,0.628950572562,0.750722420536,0.449084689332,0.296037072054
0.246521281103,0.141245428482,0.103609221860,0.062782249108,0.033593368541,0.023555894841,0.011858742519,0.007704466496,0.008440704628,0.008096573707,0.006378173927,0.003064433690,0.001641246944,0.001975795119,0.002574006032,0.002430536129,0.001245644090,0.000513864957,0.000992980238,0.003634397399,0.013725862525,0.040489834602,0.081595867430,0.097792591987,0.060633409900,0.024058530304,0.004663133797,0.001148703878,0.000254157037,0.000106236222,0.000125400187,0.000259013668,0.000409080143,0.000396214717,0.000365324939,0.000574762877,0.001310899334,0.005847816712,0.019779553007,0.040897292316,0.036151040544,0.017709754694,0.010674636940,0.008703658101,0.013649638780,0.024759906890,0.053328769594,0.086866145917,0.077486107680,0.060287790350,0.082914838897,0.092770220427,0.079543930706,0.110115410552,0.227621457922,0.458060902519,0.570929597575,0.669464471816,0.445575499947,0.344461885862
0.196245997309,0.094008291385,0.082009346030,0.065641884703,0.031142899784,0.009880746404,0.001536070737,0.000265519029,0.000207039164,0.000252391494,0.000265982012,0.000270760417,0.000286189108,0.000769580231,0.001579822455,0.001721204174,0.000765325633,0.000417971048,0.001533712185,0.006328762431,0.025779646455,0.081832388288,0.155288041851,0.168578196481,0.091654880660,0.035741341750,0.006650546458,0.001608103525,0.000288424659,0.000099420054,0.000076352584,0.000094582197,0.000111906433,0.000095753745,0.000102579585,0.000210954488,0.000724883365,0.004235601374,0.016090786148,0.027583451979,0.015799253024,0.003556657699,0.001194523954,0.000937609184,0.002499793878,0.009853332734,0.037113900339,0.067159518305,0.059185113757,0.041827201978,0.064607246114,0.078035434554,0.051781952961,0.073128301720,0.202626501029,0.509854226446,0.704444341591,0.692983464542,0.457995484067,0.327601641697
0.067772204497,0.040311063073,0.064785641559,0.061561504746,0.022713082431,0.004295148401,0.000365304856,0.000066791801,0.000089422379,0.000147560522,0.000175290063,0.000152652641,0.000174162023,0.000540525649,0.001139433214,0.001553105782,0.000851117403,0.000494330736,0.001572112255,0.005405583331,0.020820997068,0.073361152053,0.140059662832,0.140542484696,0.067733439323,0.029394776866,0.006895755039,0.001951960587,0.000288748937,0.000076188728,0.000053553005,0.000050000000,0.000050000000,0.000050000000,0.000061217586,0.000135446609,0.000547622861,0.003611893740,0.016010898819,0.027385183105,0.013228955718,0.001974418297,0.000289861770,0.000163353718,0.000381812054,0.001846588293,0.012281359237,0.033107095408,0.040692411809,0.028109598980,0.046215734773,0.062414924753,0.032692643341,0.032394450103,0.081524208786,0.255756439331,0.694186957323,0.917066756185,0.463757521524,0.167352207733
0.033033179834,0.024116461076,0.046959599437,0.049922068356,0.014850949387,0.001778799984,0.000115186853,0.000050000000,0.000067315044,0.000103199231,0.000122559375,0.000092892058,0.000086855759,0.000323918140,0.000777938162,0.001001381502,0.000414186634,0.000233094737,0.000666331657,0.002161604749,0.009448692258,0.043436246704,0.093233562033,0.089826297051,0.035599575904,0.014264612721,0.003643524871,0.001169661083,0.000199287071,0.000065090365,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051560502,0.000095271881,0.000366223620,0.002541862257,0.014309456394,0.033340022695,0.016114786635,0.001885497026,0.000151321281,0.000053947267,0.000063058667,0.000161229488,0.001927573580,0.010216323418,0.019782679390,0.013585541063,0.022086059940,0.035292233161,0.019984755089,0.015976311514,0.032551347250,0.126650167937,0.557425513997,1.006290213258,0.412880476682,0.095256279095
0.047258655749,0.028005911299,0.043423262107,0.048755574356,0.015491034073,0.001562908759,0.000072665596,0.000050000000,0.000054322154,0.000071433333,0.000077391147,0.000062094122,0.000082726479,0.000404240626,0.000947404377,0.000777923017,0.000178374065,0.000137280165,0.000386348586,0.001325514505,0.006401944368,0.030286388755,0.060231598350,0.052905196459,0.017770493959,0.006167479854,0.001678125039,0.000661991553,0.000165609616,0.000072171064,0.000055540036,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000078933447,0.000280814666,0.001895933075,0.011404234208,0.035582082602,0.022260910680,0.002644507522,0.000192794290,0.000052168105,0.000050000000,0.000059086790,0.000343799626,0.002060633236,0.003986040580,0.003480807756,0.007454351032,0.016546284468,0.010420318943,0.008732109342,0.019853670451,0.087071830091,0.396429744147,0.954633384220,0.530048683836,0.144283154262
0.060942732570,0.029101446629,0.046009487125,0.049484104252,0.018409957237,0.002154909960,0.000067761695,0.000050000000,0.000050025164,0.000059867798,0.000059486578,0.000050000000,0.000056398184,0.000248139810,0.000883439845,0.000750575898,0.000111831198,0.000087856924,0.000236307312,0.000946142036,0.005465643669,0.026819316211,0.049304804184,0.040362660060,0.013249766100,0.004463858886,0.001194893508,0.000433126158,0.000114692414,0.000067874276,0.000063626333,0.000053880897,0.000050000000,0.000050000000,0.000050000000,0.000061426591,0.000197723602,0.001465440884,0.010133527099,0.032808907634,0.021637751226,0.002110846654,0.000125623212,0.000050000000,0.000050000000,0.000057072672,0.000187030157,0.000495402150,0.000490730277,0.000355472468,0.000748959901,0.003160475362,0.006771381484,0.014801023971,0.035862184901,0.094354784595,0.291607069356,0.861401458929,0.662345177836,0.202712924567
0.083261062245,0.027702886073,0.042354645898,0.042314058741,0.014801588375,0.001541568818,0.000054626275,0.000050000000,0.000050974580,0.000058840452,0.000055082859,0.000050000000,0.000050000000,0.000079493206,0.000265296874,0.000278436962,0.000082615335,0.000089735832,0.000264190909,0.001317376220,0.008651524311,0.037386704794,0.052346640266,0.036461136981,0.013010721362,0.004876532045,0.001199340253,0.000361848042,0.000088267265,0.000059108968,0.000060687440,0.000055502010,0.000050000000,0.000050000000,0.000050000000,0.000056516555,0.000186773670,0.001599069211,0.010357105198,0.022177247199,0.011273587293,0.000975345857,0.000065239853,0.000050000000,0.000050000000,0.000050000000,0.000055975962,0.000073176206,0.000087823542,0.000122277833,0.000569486592,0.004311006811,0.010244930183,0.017113375856,0.028884752754,0.056981390019,0.152390457241,0.594359981634,0.876949403092,0.352160963921
