0.181104687032,0.022112757779,0.010358674209,0.005808097983,0.003008888207,0.001396751517,0.000438070434,0.000348717564,0.000643164022,0.000695953056,0.000439701861,0.000237875487,0.000121054692,0.000062776656,0.000050000000,0.000050000000,0.000050000000,0.000054242770,0.000331966375,0.003829605595,0.015054828842,0.026754586849,0.042656698838,0.073553789810,0.082208192159,0.040149153822,0.008416240894,0.002788606876,0.000364998475,0.000053056684,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070514462,0.001164373163,0.016846759458,0.075939539980,0.083160833244,0.052144537517,0.033968404098,0.015689284120,0.005234544876,0.002719615913,0.003594809938,0.005377523526,0.026315042582,0.174915823591,0.327530066352,0.149533351150,0.049102522363,0.025980724628,0.015411487386,0.032954845861,0.126355681870,0.298151315559,0.497235117737,0.578567775551,0.662304477776,0.508462251442
0.222405395563,0.047384673884,0.026376857036,0.006395512563,0.001284744820,0.000737935047,0.000410265422,0.000414314746,0.000645064808,0.000856670792,0.000418722283,0.000246211298,0.000124047977,0.000066400724,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000315330416,0.004155683023,0.016161128973,0.026153758984,0.045481259450,0.095942122651,0.111728625022,0.054370519124,0.010611064315,0.003023746071,0.000309946458,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000076641196,0.001470040680,0.021468604565,0.094815364404,0.102503254474,0.050380821971,0.022336323348,0.009063652496,0.003715156381,0.002906382035,0.022360195747,0.014707816417,0.023902453402,0.181511874443,0.359777966484,0.141645308777,0.053218691550,0.042355436716,0.017420645730,0.027875766723,0.132033726676,0.383682239775,0.553176873630,0.513595466251,0.563984776723,0.442988995782
0.190290818193,0.059349160888,0.035076142857,0.005597315004,0.001271981466,0.000793476907,0.000453863312,0.000425972609,0.000449083437,0.000411664640,0.000350991581,0.000280035914,0.000175169549,0.000082643560,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000381864779,0.005034960274,0.016998966483,0.022961273475,0.039549188409,0.092707640224,0.111556977310,0.055990457529,0.010408693917,0.002474331328,0.000248325381,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069590103,0.001343520979,0.020331909726,0.083379166844,0.081569302084,0.033597424871,0.012688677654,0.005359694232,0.002841382907,0.003147577453,0.018021475590,0.071552363556,0.043667907907,0.181026766327,0.310918926489,0.151778659742,0.069896124521,0.072872890484,0.035784209773,0.028785069026,0.097326117396,0.312090623387,0.593603850203,0.588053675240,0.513605517426,0.334729591465
0.191946608316,0.063522262981,0.035523482159,0.006000578739,0.001337834868,0.000742905245,0.000438748757,0.000464364971,0.000482968658,0.000418017248,0.000351374025,0.000308720120,0.000214011667,0.000100238779,0.000050000000,0.000050000000,0.000050000000,0.000050437484,0.000424284070,0.005441035186,0.016317482094,0.020366141794,0.039352719600,0.103794187261,0.121146142075,0.054154329669,0.008793590451,0.001745203893,0.000172141460,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066195088,0.001468953577,0.024310408913,0.091750718905,0.081425859259,0.032343541900,0.012213298903,0.004851519207,0.002419645568,0.006137529799,0.025581760629,0.045802544170,0.091031478140,0.245014638486,0.301723274219,0.130866896660,0.061726343050,0.093423189447,0.049918003271,0.034790453321,0.129933385422,0.396036238678,0.586275501789,0.573675392726,0.458270135829,0.292429006182
0.198549984926,0.040780165456,0.014467509931,0.002880650869,0.001209681233,0.000735561207,0.000495680971,0.000551318453,0.000551824966,0.000470793751,0.000404389693,0.000376844495,0.000289880046,0.000125655934,0.000052290658,0.000050000000,0.000050000000,0.000050000000,0.000338472364,0.005096250384,0.017060287429,0.022535121186,0.044095915743,0.101488704010,0.101936506492,0.049106121935,0.010142133384,0.002213049089,0.000175351594,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060478572,0.001653967512,0.032138688408,0.111791160234,0.086423299702,0.033036303451,0.012855749709,0.005286852135,0.002170820637,0.010256004932,0.095186354425,0.041254471003,0.108348107558,0.258300348665,0.250785601770,0.149522042144,0.086614418547,0.078990782390,0.021833562635,0.028303166294,0.162238710174,0.547659346404,0.589843561391,0.445939164980,0.387756047372,0.295109503127
0.124384209350,0.045250874450,0.018422001494,0.002447529829,0.001188174658,0.001071694506,0.000933793072,0.000941695045,0.000845238482,0.000694060461,0.000594222811,0.000557442561,0.000468264444,0.000205040647,0.000055927971,0.000050000000,0.000050000000,0.000050000000,0.000322450187,0.005669978982,0.021980840927,0.029624125306,0.045658157693,0.067546296190,0.059057638009,0.038865057418,0.011884588359,0.003334377700,0.000228533458,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059872638,0.001763438786,0.031729099943,0.104526439998,0.086579442915,0.038018980740,0.016515661890,0.008062646045,0.004047181681,0.005313454904,0.028668604729,0.042236811993,0.091613618197,0.281275764413,0.335088169157,0.150848672683,0.047525511244,0.060281940306,0.026032563655,0.020755992540,0.132325621287,0.544972371408,0.682930468777,0.454899714559,0.310329374922,0.160270575763
0.091747582507,0.041547401267,0.016477639166,0.002088240933,0.001589412263,0.002039768383,0.002131856920,0.001935814469,0.001454435378,0.001072012877,0.000893584703,0.000820161741,0.000647244125,0.000240693821,0.000056339568,0.000050000000,0.000050000000,0.000050000000,0.000390427553,0.006062411907,0.023719349292,0.032204730200,0.041636071289,0.046574166327,0.034190865122,0.023340573912,0.009279611166,0.004007398716,0.000371746485,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061478269,0.002109116179,0.037545750028,0.125713993009,0.108573355334,0.048608875435,0.021863725143,0.012671084220,0.007495873272,0.005000967603,0.002187037288,0.011439035053,0.088464996661,0.356074047449,0.366837217289,0.120746208973,0.036863579195,0.065328939277,0.017756699434,0.023929648788,0.155122560538,0.553257628446,0.689092617638,0.441942617126,0.293793346203,0.131869793257
0.119254964875,0.038415146425,0.010053074142,0.001643274321,0.001825772566,0.003308318045,0.004274496503,0.003549239622,0.002136168726,0.001337828972,0.001090533558,0.001046370541,0.000861508360,0.000282305757,0.000062961326,0.000050000000,0.000050000000,0.000060625253,0.000594659997,0.005938492548,0.018420105714,0.022422633362,0.024381165796,0.024795786786,0.018901168514,0.014456233493,0.007083903845,0.004155570184,0.000515958573,0.000050000000,0.000050000000,0.000078945110,0.000050000000,0.000050000000,0.000057235405,0.001951838024,0.037573014939,0.135416355505,0.127025871825,0.062818765811,0.031724654324,0.020815188207,0.011829397853,0.006419871428,0.002327294845,0.012296516238,0.075012641654,0.325617832025,0.378890423200,0.122151905401,0.029687007985,0.049681919698,0.050072349865,0.032718267052,0.153389020635,0.545757742145,0.683487567267,0.449073337876,0.337743447604,0.184404613398
0.132468764213,0.028338387893,0.005871710779,0.001573145090,0.002282779100,0.005098314682,0.008009940017,0.006756775845,0.003702885276,0.002056398618,0.001555481593,0.001371368025,0.000833466412,0.000243596500,0.000064168832,0.000050000000,0.000063557367,0.000191554754,0.001021903226,0.004048634900,0.009226279788,0.012611074124,0.015596385473,0.017782160350,0.014477641528,0.009974688719,0.004447815572,0.002446081834,0.000341574208,0.000050000000,0.000050000000,0.000070132696,0.000050000000,0.000050000000,0.000054228623,0.001647105109,0.032340197350,0.121135437728,0.126343928039,0.075305447153,0.042905969642,0.033760961795,0.019039452376,0.008668729579,0.002038965089,0.007190667241,0.068550072058,0.328902941932,0.375437553502,0.142965880682,0.029375734078,0.028062045502,0.035666773007,0.038666827702,0.162463333460,0.594697990620,0.626092433649,0.385694469674,0.358936230616,0.224825383078
0.165100284066,0.043670455764,0.006161659057,0.001308200376,0.002122239739,0.005260191612,0.009822769295,0.009646052074,0.006012519078,0.003581004260,0.002803156446,0.002589446784,0.001756137806,0.000553215622,0.000111453522,0.000050000000,0.000106676049,0.000485553529,0.001974909325,0.005189575987,0.009672869105,0.013378895004,0.016899479324,0.019990210561,0.016858156218,0.011959856744,0.005955722956,0.003212926527,0.000387027015,0.000050661407,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059131697,0.001990253577,0.037555004569,0.132630922815,0.122863593539,0.065842161097,0.038113465037,0.030515446890,0.017900352032,0.008472296685,0.002959783785,0.015880608886,0.070564849965,0.336270751508,0.350975600390,0.118188324894,0.027238773912,0.032226857788,0.062005953035,0.065063614930,0.157624947577,0.486544127014,0.638120302888,0.503361854407,0.473670477989,0.256573178646
0.181677093274,0.064998448528,0.008765359788,0.001082623540,0.001841513450,0.004704328423,0.009363482804,0.011333451742,0.009792261749,0.007750563641,0.006803896864,0.006054264047,0.003857853149,0.001272682160,0.000217881884,0.000060176055,0.000089744684,0.000473409252,0.002101148521,0.005160788622,0.010246893348,0.014895026420,0.018902558278,0.022640730214,0.020463340319,0.015588555893,0.006930126668,0.002576909959,0.000254403881,0.000050000000,0.000050000000,0.000105596194,0.000067839976,0.000050000000,0.000089850656,0.002409518348,0.040873735961,0.141885275076,0.116922862163,0.054790565691,0.030025964161,0.025604141225,0.018082935943,0.010454661865,0.003749050777,0.008627848536,0.065248506300,0.435316091299,0.421675156100,0.154874463480,0.049381880466,0.062741909032,0.153264772158,0.115114908458,0.147154504128,0.384305132552,0.559283565612,0.508613929454,0.527922117086,0.302400091685
0.225762702205,0.060656752028,0.005261864284,0.001117685801,0.001482717372,0.003142954322,0.006138393550,0.009044849606,0.011012894353,0.012073335127,0.012412108759,0.010761453803,0.007160420905,0.002345885645,0.000333183682,0.000075593096,0.000134963150,0.000573973793,0.001686562902,0.003822549234,0.009861488504,0.017597010188,0.025465877699,0.031398975019,0.026587537063,0.020915400863,0.009844299389,0.003750476408,0.000416646075,0.000054988429,0.000050000000,0.000050000000,0.000050000000,0.000052586412,0.000192334773,0.003105397652,0.033225374062,0.108932775337,0.104422383628,0.052350591456,0.027059244671,0.022699397161,0.016929155119,0.010893131218,0.005392330539,0.013492354795,0.093801186352,0.465655042162,0.531695072903,0.177067543119,0.044988599894,0.076004601746,0.168289844575,0.141408956468,0.161837271411,0.348945917531,0.544006536267,0.476204072591,0.528129413774,0.370501791294
0.231534674913,0.052141724628,0.003769086516,0.000946399410,0.001004533431,0.001710778103,0.003115956189,0.005499291565,0.009746739300,0.016128667169,0.021488062800,0.019521109629,0.016240432334,0.006004378685,0.000706997350,0.000120325368,0.000178646871,0.000634484222,0.001416061803,0.002709025669,0.007461446528,0.016895203031,0.029953742309,0.038077827332,0.028596149455,0.020710244447,0.009788195186,0.003946894536,0.000621212950,0.000079358881,0.000050000000,0.000050000000,0.000050000000,0.000067857049,0.000278333927,0.003840547762,0.032815815818,0.085435397729,0.087410711306,0.047586477515,0.023964143607,0.019675201865,0.015395752056,0.010899418439,0.007866674530,0.021485215369,0.119399635466,0.596901221219,0.583990264752,0.119172390312,0.025640639767,0.054980555968,0.211295177824,0.204773307457,0.160594667389,0.278346639503,0.457406391928,0.486831891557,0.540953098094,0.400893749476
0.200711064710,0.053921149231,0.005665298393,0.001190911730,0.000947652520,0.001102673699,0.001627523359,0.003067455063,0.007206998533,0.017503053445,0.031279667129,0.031682938573,0.043951327808,0.017037693955,0.001290540850,0.000161399364,0.000365662705,0.002016803266,0.004095988151,0.003773769468,0.007106145085,0.015295525431,0.030867049032,0.044981797898,0.034777608454,0.024694875652,0.012918708321,0.006333303045,0.001416570199,0.000154415418,0.000056054627,0.000059932616,0.000050133302,0.000121012564,0.000528639189,0.003065842865,0.018080758916,0.059265592358,0.070557352631,0.043191026275,0.021886900455,0.018746785606,0.015758023205,0.011547640472,0.010888392517,0.040352038138,0.153825171469,0.612720349855,0.647956167581,0.116693440484,0.015755103835,0.023217666436,0.110631798969,0.210760706613,0.155576218138,0.188207286486,0.370150591809,0.542675549979,0.661255695893,0.428768066935
0.135195005643,0.034879605359,0.005269098447,0.001529059096,0.001278037114,0.001109109026,0.001278260136,0.002395670045,0.006369440303,0.018828289949,0.040169182989,0.045389113305,0.067595980146,0.019388602957,0.001122976469,0.000145665226,0.000342207473,0.002604396593,0.006332987621,0.003716213036,0.006352545625,0.015828998444,0.039319013544,0.063216941692,0.045512919046,0.031142944013,0.018133037416,0.011620080501,0.003918453928,0.000423808635,0.000077247947,0.000168782382,0.000197332744,0.000107374125,0.000487122888,0.002902170815,0.016192840878,0.054690395291,0.065816132499,0.038169601517,0.017173628049,0.014186299995,0.012458953093,0.008600887075,0.010327336326,0.050565377415,0.181528132970,0.714707000113,0.604683170980,0.122061445453,0.017983937343,0.021672130141,0.113260232607,0.242314255024,0.142792579328,0.141233223045,0.279697358177,0.549112563612,0.757368765135,0.430089915670
0.142723948910,0.033019550812,0.004332944081,0.001887788905,0.002117172544,0.001795044738,0.001532076448,0.002400600158,0.005647191341,0.015928310630,0.036148758903,0.048186698131,0.114195519226,0.040159322908,0.001850002553,0.000144835063,0.000217132248,0.001483777198,0.004347996967,0.003487485441,0.007571633966,0.020772457710,0.053011403516,0.080596323405,0.052834751507,0.036043354289,0.022550314577,0.017213480244,0.007807880943,0.000935127508,0.000102002859,0.000167288740,0.000686601080,0.000115990484,0.000489723078,0.004449754922,0.023236932859,0.067090275527,0.069432726509,0.032761228431,0.012267546704,0.009522937026,0.009281875051,0.007686354982,0.007573536497,0.037659520992,0.234381029349,0.771841215265,0.494475484030,0.108224507917,0.021330308957,0.016404926445,0.129339006724,0.332269004008,0.096005492768,0.093745146843,0.223805354433,0.554313632695,0.815030808338,0.428935778038
0.089484680608,0.030028667234,0.005269125990,0.003102698940,0.004438355287,0.003565530917,0.001975374786,0.002137478222,0.004117680405,0.010469690467,0.024737541689,0.038787168783,0.103984968683,0.041244131623,0.002068578523,0.000192854687,0.000324653087,0.001713786267,0.003477020787,0.002212169606,0.005083621500,0.014735182000,0.038605727550,0.068842510104,0.061779539225,0.060341805943,0.044573854877,0.029271973135,0.010031871526,0.000765836278,0.000066828070,0.000388858828,0.000788162092,0.000058724473,0.000382286281,0.004360649917,0.028058534962,0.080513574347,0.069752857601,0.028090094966,0.010511578996,0.008022586374,0.007185165343,0.005834905910,0.005790010352,0.029790145955,0.173140721716,0.601438014759,0.511321155634,0.211913937947,0.038231622784,0.013154073757,0.103439901181,0.285842070343,0.077252046331,0.120750247246,0.400853615811,0.671438671076,0.644736268733,0.289309437270
