0.000620704933,0.000161146466,0.000100881696,0.000139528851,0.003120818763,0.005186641080,0.000381436647,0.000104286795,0.000070109583,0.000059547254,0.000050000000,0.000050000000,0.000050000000,0.000060384833,0.000460855613,0.007308664249,0.032415755102,0.060791105328,0.068826350196,0.136402653479,0.724303050757,0.687515526621,0.078069452498,0.013748792633,0.006030044198,0.003403452040,0.003638969835,0.003296938055,0.022725652413,0.264171159446,0.258867145928,0.027075895876,0.006650925005,0.007781735731,0.008805685332,0.009914455451,0.004156133495,0.000423210412,0.000056989495,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000203920323,0.010591541005,0.090695654868,0.054008212274,0.008974088632,0.004511145736,0.013366389028,0.069309501899,0.095500997374,0.108714415119,0.187880501776,0.403765439671,0.238840783296,0.041312184186,0.004743960238,0.001495939199,0.001523640256
0.000349191089,0.000096440623,0.000085119700,0.000070343713,0.000970418566,0.002825830209,0.000307027439,0.000107318588,0.000096782809,0.000080554027,0.000056926671,0.000050000000,0.000050000000,0.000053467039,0.000283622022,0.004753081077,0.024077956463,0.044663432240,0.049146159435,0.104437255051,0.737875672986,0.632474751558,0.058801359556,0.011207169214,0.005601716664,0.001284283029,0.001298234160,0.002224843771,0.024627657558,0.279338198196,0.253575793497,0.022343260054,0.006011474806,0.007654458572,0.008882199265,0.009087547447,0.003219911762,0.000190164500,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000078763046,0.004181104461,0.056052880208,0.044373287543,0.006541350027,0.001941241824,0.005401490387,0.038099725984,0.087070673313,0.124859531407,0.207056655750,0.367055259396,0.187035118144,0.030964733291,0.003575877572,0.001242424021,0.001222857805
0.000241053694,0.000105697653,0.000093099435,0.000119572155,0.003682208992,0.003905641423,0.000203286066,0.000143618435,0.000158493787,0.000140648198,0.000087017814,0.000050187583,0.000050000000,0.000055855254,0.000238582254,0.003789517950,0.022471356137,0.047331815669,0.052465914750,0.100248628072,0.733300200494,0.640003345192,0.059672425576,0.014442374565,0.009750427827,0.002920619194,0.002884700263,0.003655012692,0.028944624776,0.260117301227,0.194259242208,0.017333591921,0.006211034975,0.007193769411,0.009666477889,0.007530022693,0.001282695557,0.000068109061,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059721495,0.002850838736,0.052670088947,0.045753386002,0.007283862392,0.002805305671,0.006525497548,0.031861940748,0.060720260760,0.102611104244,0.207149402878,0.412083742798,0.214244749346,0.035741353785,0.003774993824,0.001155464886,0.000958854845
0.000188762557,0.000118439332,0.000104174098,0.000178398918,0.003786699917,0.003202170732,0.000204727287,0.000229695510,0.000284427369,0.000269674321,0.000157673713,0.000066433959,0.000050000000,0.000055510278,0.000188522277,0.002719449441,0.019964439658,0.055657496247,0.068326632226,0.110361761283,0.768079208067,0.603277752455,0.058548090790,0.012307920698,0.007153369417,0.002736453319,0.003802094227,0.004074617865,0.026700645443,0.213057787584,0.197636326606,0.025337886129,0.006286219613,0.005353429016,0.006388700814,0.004330645858,0.000987305574,0.000083863085,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051551239,0.002006673190,0.041266679425,0.038843794597,0.006199525431,0.001602332318,0.002822924298,0.016473432391,0.045177730081,0.102275544640,0.203007124884,0.377329012246,0.214278168078,0.033104141730,0.002875753161,0.000717224095,0.000549002788
0.000146331776,0.000122029359,0.000113108926,0.000170401212,0.002512223529,0.003312592691,0.000252924797,0.000321304175,0.000413654977,0.000387385704,0.000210511198,0.000074072179,0.000050000000,0.000050194159,0.000144755579,0.002260165967,0.019947642275,0.063255262157,0.079169552018,0.111245928620,0.755046577283,0.638335428868,0.043550058050,0.004434036207,0.001859401484,0.001066804663,0.003375325319,0.007157712507,0.039605461812,0.205420423723,0.164667972768,0.022533185286,0.005161146443,0.003506269437,0.003257209038,0.002378476428,0.001042160519,0.000169360245,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053798194,0.001841065730,0.028467118027,0.025300449690,0.004364276409,0.001134477296,0.001757285589,0.009824533551,0.026793732582,0.071012056697,0.182594114490,0.342225594453,0.195441588514,0.034929458125,0.003413919953,0.000634860521,0.000348232170
0.000142056121,0.000128347741,0.000130907258,0.000169548894,0.001531905035,0.001753579832,0.000334837306,0.000487999501,0.000625579208,0.000566283667,0.000280035179,0.000082560621,0.000050000000,0.000050000000,0.000114181448,0.001978930146,0.020791515588,0.069709851542,0.086967753742,0.121182021853,0.813194706177,0.582409732766,0.022317479128,0.001367247580,0.000469720699,0.000339228163,0.001944257977,0.006829801726,0.040974625574,0.228340945278,0.184682186000,0.023748024718,0.005262040646,0.003670692983,0.003229909330,0.002579256464,0.001518252552,0.000319290720,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052654368,0.001363494575,0.018536890007,0.015583096566,0.002386283347,0.000570763844,0.001046924054,0.006740972418,0.017220432541,0.045365898324,0.138731282512,0.299282726831,0.197220452148,0.038335109049,0.003835470853,0.000658815748,0.000322702391
0.000134852314,0.000118008268,0.000132947919,0.000138190152,0.000918809480,0.001777930313,0.000418296309,0.000612690085,0.000778069133,0.000706408803,0.000336653960,0.000088869477,0.000050000000,0.000050000000,0.000116150731,0.002134371030,0.022714516511,0.075562940092,0.093537661293,0.139322697823,0.895311789334,0.444524081452,0.015959673084,0.001106209953,0.000372245121,0.000272849933,0.001292908740,0.004046305646,0.029575363657,0.222138939098,0.235336988033,0.031129435393,0.007956314687,0.005207783917,0.005534235927,0.006231607665,0.002888333757,0.000289809594,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000958806696,0.014340093599,0.012113928336,0.001580615987,0.000349337796,0.000594422131,0.003561632268,0.010071339324,0.030638916166,0.103864153251,0.254416350441,0.202939575649,0.053139163821,0.007262447865,0.001234388516,0.000426741188
0.000190805758,0.000097087378,0.000113452722,0.000128982093,0.000500429561,0.001393911528,0.000449784900,0.000563263684,0.000744036313,0.000726643360,0.000352228131,0.000091091908,0.000050000000,0.000051049615,0.000163239992,0.002796044717,0.024762382991,0.078354787820,0.099111725339,0.153752150336,0.895339176664,0.446485253396,0.019365900570,0.002042402801,0.000701684195,0.000612559630,0.002812248542,0.007861750180,0.043527188323,0.257994745981,0.235569328121,0.025126113991,0.007830939553,0.005751698528,0.006280186650,0.007871133867,0.003745851560,0.000308783707,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000970254761,0.015282114284,0.013023826572,0.002052586593,0.000758989133,0.001102419621,0.003207626955,0.006225493676,0.019522186410,0.081368853149,0.244337927715,0.202730618453,0.062490759941,0.017928141023,0.006137273249,0.001615820144
0.000260468010,0.000088313728,0.000102343342,0.000123384274,0.000446315948,0.000926773605,0.000529716494,0.000552014796,0.000745454881,0.000762333160,0.000372653656,0.000092472098,0.000050000000,0.000051356947,0.000179421112,0.003090811675,0.023711070591,0.066300508858,0.082956369087,0.150450971662,0.911266797571,0.389444385531,0.022493114546,0.003241691224,0.001984788734,0.002047459861,0.003354522888,0.005239757645,0.033912478060,0.273225778299,0.270618431746,0.038660619444,0.014823184398,0.009947962203,0.013887791324,0.011898587411,0.003493414277,0.000307304965,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000579933843,0.007952808985,0.006756898789,0.001943130242,0.002023627878,0.004859448100,0.013594661418,0.013537924336,0.019613224250,0.066600024445,0.223809442053,0.193223881456,0.058049881808,0.019034938787,0.009089913593,0.003100944244
0.000289539073,0.000079395902,0.000087914684,0.000104862966,0.000327696943,0.000919829912,0.000587392490,0.000469102069,0.000623372936,0.000631237813,0.000313649093,0.000086340966,0.000050000000,0.000059853861,0.000302281349,0.005287499439,0.031944195926,0.070945181143,0.077593292668,0.132672725937,0.921216893503,0.364328664009,0.019691144102,0.003215050043,0.001964002606,0.002576972471,0.005126322722,0.007938113567,0.042462970740,0.301164164947,0.244415370431,0.033629504573,0.014298634809,0.009387876355,0.012857066388,0.009127329664,0.002436221444,0.000323941968,0.000053724324,0.000060385540,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000679060193,0.007575299812,0.006068047927,0.002439004134,0.003374204918,0.008707870544,0.022208345161,0.019102869014,0.022566170874,0.065100102639,0.234663221431,0.219580323258,0.070836579713,0.020367912099,0.007681688744,0.002738261148
0.000282046107,0.000078119559,0.000077644195,0.000092995488,0.000370484526,0.001141398437,0.000624498928,0.000438977245,0.000538406025,0.000486031081,0.000235468205,0.000081353419,0.000056043901,0.000073957722,0.000383719392,0.005787817748,0.030528054033,0.063072471195,0.065881171904,0.122140494019,0.924404733445,0.335303717902,0.019904407541,0.002948957635,0.002384590880,0.004290927221,0.010039399952,0.013613365678,0.051813896722,0.253688445237,0.246301873116,0.044775128889,0.013848473549,0.007219454971,0.010148186112,0.009507654249,0.003800024040,0.000486563371,0.000065931134,0.000082180003,0.000050000000,0.000050000000,0.000050000000,0.000051393946,0.000466529947,0.003641484239,0.003811156855,0.002242713752,0.002462495121,0.005618741927,0.019657443451,0.028366505146,0.040744590580,0.088432597764,0.257789753106,0.235014088094,0.078289066445,0.017939014956,0.004383192993,0.001753770010
0.000284707940,0.000080499621,0.000071512572,0.000091273910,0.000325819050,0.001277347032,0.000633130002,0.000412461834,0.000462126151,0.000362715157,0.000173377469,0.000080033004,0.000068034686,0.000097875467,0.000488181931,0.006047392453,0.029063743501,0.059453706408,0.058986558351,0.115086148588,0.908042575182,0.303990042847,0.020099238777,0.002941777814,0.002379868638,0.003010185721,0.006144054812,0.009223238136,0.043431048411,0.215539359661,0.272833111751,0.044916645290,0.008168740812,0.003556084745,0.004559918550,0.008103532960,0.006005124532,0.000762883033,0.000069414803,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000196601060,0.001345081303,0.002220302529,0.001340514580,0.001141206937,0.002214115827,0.009266471758,0.023385456614,0.055477967559,0.126691849305,0.297005516347,0.228448738396,0.062191487219,0.010947060722,0.002326081411,0.001214295631
0.000334926544,0.000097271355,0.000076708502,0.000094459924,0.000567401798,0.001027939092,0.000439155853,0.000342378339,0.000357451913,0.000248685728,0.000117915836,0.000066457060,0.000068234267,0.000105597706,0.000477328114,0.005226275740,0.025543915023,0.059063521566,0.062013707245,0.111753627057,0.903549661222,0.273765249691,0.016696666103,0.001914422554,0.001088593772,0.001154987503,0.003451850274,0.008720976503,0.053657135764,0.241674399327,0.264299227818,0.046983032473,0.009345891134,0.003744668117,0.006823504825,0.011744715403,0.005960652352,0.000633311290,0.000091458857,0.000069022551,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097138756,0.000512614439,0.001308243442,0.001609817246,0.001983381868,0.003087703768,0.007334758560,0.013647645306,0.037096409857,0.119044277538,0.329523992510,0.233484364193,0.043125137249,0.005356857291,0.001328148280,0.000982444904
0.000292894587,0.000115258320,0.000107554833,0.000178312199,0.000633152808,0.000731253086,0.000359821744,0.000335158382,0.000342188611,0.000233198758,0.000110117424,0.000062087443,0.000065053722,0.000103048414,0.000438188099,0.004339988320,0.019901493294,0.049347018288,0.060795950502,0.140961092376,0.894873775967,0.249844121540,0.016268427915,0.001608484649,0.000654481187,0.000676600999,0.002586229903,0.008604797360,0.065763531165,0.309804278760,0.307574916127,0.057083098044,0.013176078960,0.005729467993,0.011090608517,0.016929879994,0.007939752416,0.000901272019,0.000198307920,0.000121209957,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000125810333,0.000624799176,0.001254668063,0.001317478200,0.001941639125,0.003245629440,0.007208281523,0.011994109826,0.030483216452,0.106700504914,0.314463134109,0.214456704346,0.034556379022,0.004446774530,0.000958308009,0.000686869752
0.000195590335,0.000089398247,0.000087253265,0.000134297173,0.000357598792,0.000342071448,0.000197869631,0.000189471028,0.000191888155,0.000151298261,0.000095162226,0.000065823622,0.000069477680,0.000107277901,0.000400802291,0.003367635168,0.013819072706,0.036208002509,0.055214720026,0.148993397995,0.892482105058,0.222111422488,0.016513291772,0.002223660581,0.001563670075,0.001965723762,0.004043216167,0.007442065176,0.052244555678,0.347329973175,0.340696218513,0.036401808673,0.007296090578,0.003926141633,0.010010674751,0.025146963470,0.015030356347,0.001911593340,0.000354561444,0.000062506248,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000179340499,0.001140894033,0.001970566588,0.001145198228,0.000930563092,0.001691913499,0.004529382144,0.008400641038,0.021730298853,0.087386563334,0.299746240912,0.222427204084,0.038162494266,0.005635632906,0.001006529557,0.000523452763
0.000107869637,0.000059756756,0.000057678220,0.000094619460,0.000338212871,0.000245387448,0.000118250546,0.000117805058,0.000119907936,0.000114409229,0.000094021122,0.000070100625,0.000067447675,0.000096998591,0.000334534336,0.002672817907,0.009794548341,0.023976348949,0.040952132592,0.143773223832,0.903434528009,0.215841948827,0.012771136135,0.001332370382,0.000532423629,0.000823438970,0.002751987975,0.005737522995,0.040556258459,0.325748614230,0.367149586164,0.046264798968,0.012316394459,0.008005550135,0.021749978432,0.030854044627,0.011047133447,0.001226464033,0.000403118431,0.000204484845,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000146179147,0.001070274613,0.001799470490,0.000784898457,0.000411115132,0.000647765598,0.002036868749,0.005805177516,0.016820076398,0.076359216810,0.294745326748,0.223737960170,0.031041943849,0.004172090532,0.000707893667,0.000323275820
0.000080639919,0.000050000000,0.000050000000,0.000085996745,0.000369420407,0.000181913843,0.000079572824,0.000087085008,0.000090764689,0.000100533277,0.000098189695,0.000076939654,0.000075167527,0.000112055728,0.000378272147,0.002430985480,0.006650492688,0.014389612330,0.027263617399,0.124280508210,0.902217075963,0.227134501099,0.016098211423,0.002123848567,0.001026980686,0.001026026482,0.001651515466,0.002754656483,0.028050948827,0.318106404970,0.400044495453,0.058548087622,0.016232412233,0.011308310357,0.029969330535,0.023494166517,0.005228976617,0.000633370358,0.000428645263,0.000424423199,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000152618889,0.001223743573,0.001844636800,0.000718987292,0.000372219695,0.000763663996,0.002178221744,0.004701668909,0.013461957008,0.070283560680,0.294754022133,0.191627877196,0.021875179421,0.003284661910,0.000704626770,0.000334082907
