0.000070224261,0.000095841028,0.000222873400,0.001439957878,0.016187774041,0.047755674254,0.031668739018,0.007732809364,0.001326952052,0.000415864578,0.000225012420,0.000281570715,0.000412495870,0.000967324289,0.034230694747,0.480515467369,0.361882754370,0.045013012643,0.006537128500,0.009110159564,0.033083727494,0.057356023690,0.026756226461,0.012017456777,0.023584065702,0.095804919182,0.170778934781,0.042608901107,0.002950486382,0.000177851361,0.000050732792,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000083869212,0.000239564512,0.000986697907,0.013705050666,0.186306617775,0.750569620813,0.264443954429,0.018679067410,0.001402511044,0.000831662037,0.001631558325,0.004600245808,0.008332765484,0.010031483451,0.009824253886,0.007034537132,0.002089235738,0.000788509798,0.000980074566,0.010255853621,0.076512928584,0.013858185131,0.000256157214,0.000050000000,0.000050000000
0.000061773717,0.000084767677,0.000242048831,0.001768018098,0.016456230277,0.040267363363,0.027177606006,0.009015750526,0.001785173926,0.000445339621,0.000166516022,0.000168776417,0.000241085895,0.000650496361,0.027911624863,0.471545168928,0.382788935015,0.051801063426,0.007895563847,0.011242233129,0.045371660401,0.073608529063,0.020702553927,0.006861893659,0.014555867970,0.082734587689,0.192798376873,0.043399385330,0.002005157171,0.000104888319,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000172463114,0.001106465318,0.013603545477,0.178050622251,0.737344616767,0.264017070269,0.021912852698,0.001939595950,0.000842515962,0.001122267188,0.003354589560,0.006109116097,0.007197803033,0.007675913097,0.007048544195,0.003137867591,0.001338826550,0.001383993590,0.010572548081,0.056583689111,0.014383757121,0.000226454978,0.000050000000,0.000050000000
0.000072455925,0.000102554466,0.000268060554,0.001840171874,0.015330793888,0.036825852387,0.026202171984,0.010370013989,0.002270073672,0.000482505300,0.000121981754,0.000091266198,0.000112097498,0.000353724376,0.018927491055,0.411271554759,0.353671050113,0.034846644196,0.004788488658,0.010176374877,0.042859086077,0.080651138060,0.024875325995,0.007787689548,0.015886555405,0.085299539949,0.202370638417,0.044407510388,0.001588507323,0.000071953229,0.000050000000,0.000050000000,0.000050000000,0.000051513417,0.000057345165,0.000075562440,0.000262244649,0.001640954440,0.015029999445,0.178240845930,0.798374571493,0.263925429084,0.020563441533,0.001398514780,0.000426084174,0.000635879507,0.002535264295,0.005840041244,0.007437307143,0.006939221382,0.004883127307,0.001897122495,0.000781771890,0.000796259196,0.004280854139,0.035028469470,0.019284418612,0.000492407843,0.000050000000,0.000050000000
0.000107939820,0.000140222297,0.000281892628,0.001488258008,0.011324040660,0.032121039190,0.028244420793,0.011544329522,0.002335477324,0.000447417018,0.000107713359,0.000077712744,0.000088710625,0.000264727874,0.021007571653,0.465710506362,0.295372458784,0.015714624934,0.003160828209,0.008035669928,0.030086725073,0.064946908637,0.032098010406,0.014540364483,0.027936460050,0.100188166736,0.184810144263,0.041181786499,0.001602397745,0.000085825844,0.000051556683,0.000050000000,0.000054373843,0.000066380504,0.000078039531,0.000136579303,0.000536359507,0.003014879455,0.020860996615,0.192866185262,0.800304158043,0.262826422190,0.017097397048,0.000809152527,0.000320890092,0.000609721341,0.002385442638,0.005995065330,0.008204073635,0.007277514895,0.004397078011,0.001582582728,0.000694556409,0.000766376587,0.003466555776,0.022257418180,0.013867331698,0.000639148039,0.000069826046,0.000051832219
0.000195270318,0.000211665969,0.000289324808,0.000997710402,0.007275906220,0.025851404705,0.027815885195,0.010738865205,0.001778327357,0.000294740341,0.000080201285,0.000064622021,0.000076678808,0.000240557680,0.022971467477,0.456137051993,0.263696851984,0.010096646992,0.002298598304,0.005711986589,0.018335861956,0.043864294355,0.033933927599,0.023300293474,0.044123799986,0.111374597933,0.155818451389,0.034278150362,0.001623426583,0.000140939071,0.000074109446,0.000061456642,0.000065375171,0.000077031108,0.000089018559,0.000171017151,0.000702315484,0.003860661524,0.024232511462,0.209530343484,0.827748992869,0.227390663206,0.009204337050,0.000467765069,0.000374496634,0.000719393342,0.002597569792,0.006681699023,0.009955526342,0.009177483432,0.005139767052,0.001697724121,0.000692077360,0.000747590464,0.003200879845,0.014172766370,0.007078994412,0.000429847374,0.000077669641,0.000052780850
0.000296220593,0.000276661704,0.000289335244,0.000722151053,0.005292053944,0.021451062135,0.024493430709,0.008274968358,0.001059690152,0.000150475250,0.000053461403,0.000050275503,0.000061893503,0.000342796536,0.031783926465,0.409691893613,0.260545606790,0.013670746264,0.002115115072,0.005673247871,0.015571413491,0.031834623514,0.028176468695,0.028002336496,0.058830918008,0.125987561163,0.137906896912,0.030146254780,0.001953613537,0.000254968408,0.000112169851,0.000076709500,0.000074544073,0.000079522407,0.000086221947,0.000172238705,0.000817091648,0.004817915655,0.028865152831,0.233156795890,0.849217836296,0.207593927995,0.006202028351,0.000302362162,0.000353046135,0.000762757788,0.002827103673,0.007676334065,0.012596105298,0.012386548332,0.006646949908,0.002005787578,0.000748375256,0.000655324849,0.002547457886,0.008694653020,0.003574859360,0.000253774359,0.000065628517,0.000050000000
0.000289897961,0.000261374624,0.000251896239,0.000591797425,0.004860382817,0.020962868630,0.021499071302,0.005327486814,0.000477738530,0.000072524030,0.000050000000,0.000050000000,0.000052730581,0.000325368894,0.029682187936,0.427170221804,0.297121511370,0.024433380042,0.002226585267,0.007097968452,0.018456275648,0.031631033914,0.025765246279,0.026471322374,0.061600762070,0.139484084053,0.136358864272,0.029496581472,0.002501718358,0.000451678526,0.000170830509,0.000093758464,0.000079699629,0.000074057727,0.000073254600,0.000183898500,0.001072251958,0.005910492766,0.031124126656,0.235524544197,0.824413702181,0.176742753143,0.004198865887,0.000204488347,0.000297321508,0.000714008664,0.002689855233,0.007583862500,0.013563700613,0.014315151249,0.007711505652,0.002306511298,0.000885636279,0.000707221869,0.002387972926,0.006441083918,0.001821369927,0.000117738619,0.000050846437,0.000050000000
0.000235749804,0.000228560285,0.000230596739,0.000569608317,0.005455435136,0.025528740277,0.023732528693,0.004231235588,0.000267589256,0.000052665304,0.000050000000,0.000050000000,0.000052775445,0.000735244109,0.041633973580,0.421366411121,0.299721947351,0.019661124125,0.002456404088,0.008483215547,0.021450853295,0.033298132484,0.026116442127,0.027318414116,0.066551493590,0.157526592177,0.147358961238,0.033242140681,0.003339785614,0.000676309771,0.000224208522,0.000104166958,0.000079940155,0.000066854844,0.000061474317,0.000198007111,0.001165301608,0.005828369638,0.030380204694,0.244931114936,0.808321144027,0.178332999443,0.004225514881,0.000139916939,0.000222384079,0.000541242248,0.002052214951,0.006152654130,0.012500170285,0.015038997663,0.008839418977,0.002799399989,0.001129886060,0.000913611774,0.004100473768,0.018676179434,0.002210068851,0.000066873938,0.000050000000,0.000050000000
0.000156675857,0.000175505606,0.000200502102,0.000563683509,0.006769360132,0.035035363932,0.029225339542,0.003730030622,0.000179455223,0.000053068417,0.000050000000,0.000050000000,0.000053920172,0.000947390833,0.041686440156,0.418011162737,0.261801390925,0.008460777688,0.002527249222,0.010801672781,0.027279742866,0.038767176747,0.024649629222,0.022829742907,0.055731328420,0.157922583677,0.170451319208,0.040490622822,0.003639967301,0.000639225449,0.000187219910,0.000085452038,0.000067054504,0.000056317695,0.000051628212,0.000171900060,0.001042003821,0.004689365396,0.023772051136,0.210317713105,0.820199883512,0.169567697484,0.002397318511,0.000093278968,0.000147417228,0.000332937472,0.001258712948,0.004098797851,0.009893762553,0.014706363502,0.010229979757,0.003423396879,0.001319855404,0.000860592848,0.003098068077,0.027381367878,0.004534358029,0.000058796057,0.000050000000,0.000050000000
0.000121980807,0.000153359595,0.000197181076,0.000644693904,0.008850835190,0.043637608447,0.030496546006,0.003127383539,0.000149907694,0.000057788892,0.000052080276,0.000052554329,0.000056080775,0.000237464422,0.024969893784,0.414560692772,0.250726508451,0.015475425807,0.003608099639,0.012837717758,0.027351267438,0.031561877076,0.017516763240,0.015991177404,0.047635271634,0.170601128487,0.192254624587,0.045945134113,0.003634167201,0.000500701499,0.000134625578,0.000068941924,0.000059203092,0.000052067832,0.000050000000,0.000164610339,0.000866714785,0.003742182081,0.017114147603,0.176505762052,0.820570193473,0.185391958037,0.003461178515,0.000070883009,0.000103987770,0.000218124019,0.000809839638,0.002680962580,0.006948960129,0.011855544511,0.009538370634,0.003376811691,0.001183139153,0.000665039844,0.012090220059,0.063417713727,0.005204177910,0.000059016678,0.000050000000,0.000050000000
0.000108303489,0.000141102822,0.000189325794,0.000655134057,0.009754966279,0.049540698087,0.032544718464,0.003154412039,0.000162806403,0.000066521504,0.000059603095,0.000060182448,0.000062776713,0.000346933494,0.030863227491,0.374506350106,0.227968139751,0.009184771347,0.004269253204,0.015584966000,0.034575646603,0.036194642475,0.015036766105,0.011421907392,0.034231898819,0.146695636367,0.216726611557,0.063380508074,0.004167021651,0.000343167389,0.000084354319,0.000054932039,0.000052913656,0.000050324320,0.000057766434,0.000192794836,0.000735501714,0.002600421569,0.014078528343,0.181011226088,0.842667402247,0.181099925260,0.003119852593,0.000060673879,0.000081605503,0.000151896198,0.000509879079,0.001648545982,0.004557385755,0.009312425621,0.008885324156,0.003322251727,0.001085008501,0.000545847694,0.009622237685,0.082932639686,0.014190336345,0.000138252769,0.000050000000,0.000050000000
0.000122191852,0.000161680674,0.000220745701,0.000688105882,0.008832168461,0.043881101378,0.030811616329,0.003639471781,0.000229223067,0.000086206440,0.000074830472,0.000072383620,0.000071230044,0.000097246009,0.013458164462,0.301875622612,0.200554558851,0.021128640654,0.005480803063,0.017665540078,0.037642006393,0.034097108918,0.011238243417,0.006962625276,0.021634984523,0.118919870985,0.230392381703,0.076542496155,0.004542334912,0.000286679066,0.000061177529,0.000050000000,0.000050000000,0.000050000000,0.000066118910,0.000159138764,0.000353692173,0.001061748137,0.007915575059,0.175560063020,0.880648885027,0.173176245620,0.004123047633,0.000075763821,0.000085177939,0.000153274544,0.000477154162,0.001466396958,0.003937123561,0.008950079625,0.009884123812,0.003906827109,0.001189467494,0.000799611068,0.025284428032,0.102554410779,0.008156697859,0.000070564497,0.000050000000,0.000050000000
0.000160091626,0.000209191616,0.000277107341,0.000677959713,0.006662592074,0.036247440914,0.032626980620,0.004916640368,0.000331862005,0.000112727545,0.000094000800,0.000086306329,0.000078878411,0.000132705909,0.021188426289,0.268087905683,0.147012679919,0.010302330533,0.005874173120,0.023849726503,0.047505314460,0.034026354580,0.009728052967,0.005810256581,0.017008687583,0.096486003377,0.224328024518,0.085822206216,0.005134102381,0.000300383438,0.000059491284,0.000050000000,0.000050000000,0.000050117706,0.000072387316,0.000156040109,0.000262232645,0.000669387129,0.007247732675,0.180965547214,0.898625007052,0.195058554852,0.005752141823,0.000112959185,0.000129356337,0.000231568505,0.000599541310,0.001583517084,0.003947125676,0.009440296770,0.011521381941,0.005200965003,0.001788380491,0.000964482245,0.014488057599,0.081922182567,0.008969013721,0.000072831609,0.000050000000,0.000050000000
0.000262272239,0.000325974981,0.000398479125,0.000767510347,0.005337220890,0.029149865680,0.032603435896,0.006351095564,0.000499819016,0.000158295896,0.000120822236,0.000104590066,0.000087668722,0.000439467486,0.043859575380,0.268522523112,0.114950143443,0.006712358297,0.004132388382,0.022590770402,0.054371775158,0.041285167648,0.013217793599,0.008110158554,0.020113084150,0.094167411301,0.201370179040,0.084049085103,0.006194661374,0.000403381122,0.000069322233,0.000050000000,0.000050000000,0.000053747363,0.000089391011,0.000221480972,0.000346407593,0.000841964241,0.011522371963,0.212708347719,0.894685434974,0.216854400489,0.007642877880,0.000159838475,0.000193133668,0.000327486761,0.000720594667,0.001781116230,0.004736944489,0.012149768303,0.015843161700,0.008368024815,0.003611433790,0.001853532618,0.007523560694,0.063084537630,0.013903694855,0.000159642736,0.000050000000,0.000050000000
0.000476524160,0.000553863526,0.000623992200,0.001000930934,0.004826017400,0.022106660688,0.025090668773,0.006088163160,0.000677189201,0.000218935174,0.000145387788,0.000114715837,0.000088313796,0.000266617179,0.033411590370,0.319900251452,0.160702563499,0.006364132539,0.002938631591,0.018147472714,0.050853745965,0.041750865984,0.015071809021,0.009549896448,0.023839293382,0.101443935305,0.181183634721,0.073636032687,0.006450710522,0.000529247233,0.000091854649,0.000051502317,0.000051016137,0.000058478275,0.000099599413,0.000234949993,0.000340627806,0.000921642662,0.014614318495,0.226288151494,0.868721840867,0.228920901808,0.009200753412,0.000176215787,0.000192914616,0.000325672600,0.000731413577,0.001964628148,0.006090798248,0.016906550789,0.022994133549,0.013021283940,0.006314492773,0.003107788801,0.011843928414,0.093638630999,0.016912124662,0.000174917045,0.000050000000,0.000050000000
0.000755867540,0.000816012828,0.000846130406,0.001175303250,0.004133916919,0.015829575794,0.016090465223,0.004180921865,0.000639311041,0.000241777720,0.000150107461,0.000111311423,0.000083206304,0.000296457272,0.035646100215,0.295992597334,0.164751179932,0.007227750802,0.002542653208,0.017423108453,0.047971550610,0.035429844359,0.013481106699,0.010100344537,0.027296316199,0.107332846035,0.167108731001,0.067318293856,0.006579911050,0.000592389857,0.000097292469,0.000051270724,0.000050000000,0.000054647061,0.000086713871,0.000182031726,0.000240865417,0.000734715541,0.014325680266,0.223879799956,0.872118233517,0.249530546136,0.010593496206,0.000175063960,0.000163934957,0.000278612837,0.000674859156,0.002082380726,0.007620525106,0.022674640657,0.031709795010,0.018200823427,0.009297209955,0.004296514474,0.017510537668,0.124824128901,0.019660662656,0.000287407851,0.000050000000,0.000050000000
0.000730546582,0.000754523906,0.000789326118,0.001132805853,0.003453233010,0.010822115983,0.008773610434,0.002241128271,0.000469573181,0.000222532284,0.000146781636,0.000108211341,0.000080497147,0.000164500816,0.021491117066,0.276741778069,0.157013819412,0.008186611781,0.002646295606,0.018520409565,0.044089542188,0.027921385462,0.011543065859,0.010676448259,0.029416276129,0.105865587721,0.148875367347,0.061706218745,0.006918570674,0.000614387460,0.000084825339,0.000050000000,0.000050000000,0.000050000000,0.000065432952,0.000115619236,0.000146195925,0.000401211039,0.010663676195,0.224005778849,0.884526275222,0.210550805848,0.007931170663,0.000144624663,0.000124285497,0.000191751229,0.000516093002,0.002068807247,0.009193114678,0.027639191584,0.037522158769,0.020911731697,0.010950446071,0.004651493302,0.017288707115,0.142943057272,0.022549137398,0.000433658032,0.000050000000,0.000050000000
