0.006310767801,0.002776898422,0.000828486195,0.000924887281,0.002177556710,0.004631463677,0.008998826880,0.009330925730,0.004882412534,0.003135766752,0.004539421571,0.004895066770,0.007738037596,0.008316036366,0.007224728753,0.006464443792,0.004360579863,0.005768375301,0.004834778133,0.002471311455,0.001797793507,0.002571415482,0.005727484076,0.011156404946,0.018045397564,0.031287531808,0.014664503497,0.002267526436,0.000751821431,0.001026403710,0.008424453810,0.058310577678,0.102954337073,0.163250241536,0.188113513058,0.331109180113,1.006627765429,0.744771591018,0.095466130940,0.005071790419,0.000442030146,0.000316000291,0.000516039148,0.001883997836,0.003721801444,0.004819339982,0.005097233407,0.005780110577,0.005783448182,0.003836651300,0.001597792945,0.000931078663,0.000768819452,0.000711526185,0.000941349272,0.001945184291,0.003627042605,0.003784599347,0.004208158710,0.005497552893
0.000750912745,0.000901938830,0.000715939722,0.000775596654,0.001858352400,0.004240747323,0.009367800205,0.009992821714,0.004673587968,0.002453007998,0.003402564772,0.003791061709,0.005909676983,0.005261750110,0.004726683859,0.006178231083,0.005651377133,0.006333540449,0.002799778098,0.000991871142,0.001065962598,0.001692564978,0.003851946613,0.009033164381,0.016749145955,0.022285057820,0.015707457969,0.002188247275,0.000662619645,0.001202295680,0.010151357648,0.063105516330,0.081543908051,0.094445104385,0.120809445198,0.363492791430,1.107048512343,0.437773392334,0.028857239573,0.001315216969,0.000114105073,0.000111964417,0.000300535860,0.001013941584,0.001780639888,0.003113807236,0.005831153412,0.008681575147,0.006194262252,0.001975749636,0.000467551492,0.000259971498,0.000267803765,0.000318134901,0.000509416824,0.001367853910,0.002863742894,0.001542499585,0.000738226833,0.000564495944
0.000230549417,0.000491238949,0.000612489384,0.000633197386,0.001429977517,0.003483888875,0.009436638575,0.011143330168,0.004624825731,0.001812165307,0.002105477251,0.002495142945,0.004122775203,0.003493263064,0.003014028000,0.004507989863,0.004369787208,0.004193047124,0.001818550680,0.000915814894,0.000948166750,0.001181470339,0.002425077291,0.006658462471,0.014884153451,0.013277883852,0.004688368800,0.000516557157,0.000113374593,0.000223701981,0.007506712148,0.097268513193,0.070692154988,0.036430310789,0.052822914332,0.289565843025,1.091655117840,0.340374799258,0.008878246869,0.000081183818,0.000050000000,0.000060955824,0.000141088509,0.000469127550,0.000819175471,0.001658826372,0.004418125516,0.009001130835,0.007053471959,0.001991210134,0.000330728735,0.000125013145,0.000121161039,0.000147589686,0.000219648788,0.000469293348,0.000644609130,0.000249440858,0.000127798788,0.000127570989
0.000395457768,0.000728365019,0.000811871565,0.000867543456,0.001887242896,0.004389806818,0.011272144099,0.010788146357,0.005227157774,0.002597822083,0.003265641810,0.004222865032,0.005848031324,0.004440006149,0.002786604837,0.002934843230,0.002755238252,0.003440467491,0.002879869651,0.002177030562,0.002258075779,0.001912420410,0.002389172138,0.004955908633,0.011528824053,0.013810397380,0.006537801361,0.000976503807,0.000283161493,0.000477698795,0.006124806774,0.064795781412,0.078288674384,0.067979307635,0.093467663927,0.438724152458,1.115282181749,0.249489119396,0.007825520521,0.000322427005,0.000080773058,0.000170900610,0.000369208397,0.000505811588,0.000398206356,0.000553395969,0.001634885769,0.006439993198,0.010999430993,0.004788496171,0.000832383066,0.000168760721,0.000109510516,0.000140402560,0.000251194192,0.000491386185,0.000506368129,0.000183594898,0.000131709311,0.000161287369
0.000521175010,0.000606843012,0.000771333395,0.001012152618,0.002428822348,0.006182413516,0.012260502274,0.009261791635,0.005454024942,0.003320443885,0.004839905023,0.007298356434,0.009126321834,0.007281606141,0.004019910512,0.002746703974,0.001901352428,0.002434495564,0.002985010818,0.003178491530,0.003723064649,0.002780597132,0.002951064329,0.005497078934,0.012364959840,0.014520759857,0.006280444583,0.000880497478,0.000184377940,0.000329638998,0.005052157080,0.044434750022,0.061429120960,0.060606301151,0.140764048055,0.619551486195,1.070365249261,0.164876571423,0.005078549303,0.000799444071,0.000520454570,0.000618210755,0.000629010136,0.000638652712,0.000415569709,0.000447228416,0.001003642857,0.004282609472,0.010111795265,0.006061718767,0.001208166195,0.000255220415,0.000195589562,0.000257472163,0.000493562405,0.000816399803,0.000683782135,0.000235528340,0.000203846638,0.000307779855
0.001485546241,0.001175281408,0.000999046238,0.001190282109,0.002698321971,0.005069985719,0.008051011141,0.008100903792,0.005448116346,0.003497722698,0.005244242162,0.008914439720,0.014837517734,0.012677167499,0.007101833148,0.003489514856,0.002017091839,0.002734760293,0.003327505583,0.002880535248,0.002836921486,0.002502313295,0.003908310663,0.009208572994,0.018761731840,0.016167036610,0.005446030719,0.000897809691,0.000160933429,0.000108867742,0.001631509247,0.024676715288,0.066583249279,0.121388434451,0.282230648186,0.803924693368,0.898691204786,0.138091966248,0.005334278836,0.000370382708,0.000119600920,0.000270258542,0.000619941449,0.001068547641,0.001107799016,0.001200824778,0.001653313773,0.004190719142,0.007075997783,0.003636630864,0.000897498330,0.000385811173,0.000566408802,0.000891042813,0.001376109401,0.001336128906,0.000825486991,0.000320344293,0.000487283675,0.001003930952
0.002322753931,0.001535803770,0.001365056405,0.002059732411,0.005535799143,0.009184264920,0.009006408087,0.005815213099,0.003051928981,0.001830023443,0.003535507584,0.007666368676,0.017681380498,0.020816095074,0.010061826460,0.004190366547,0.003041181097,0.004623694674,0.004153551116,0.002058739960,0.001497121048,0.001741334003,0.004277621851,0.013910540362,0.026110671811,0.016848404415,0.004012218416,0.000638898868,0.000154160244,0.000085453360,0.000391935189,0.010051381949,0.055957819729,0.259251254337,0.611769874627,0.789426931168,0.570559031189,0.164684053081,0.025606901854,0.007802170926,0.003000155135,0.002107786552,0.001104396839,0.001883172243,0.004219286344,0.005551283483,0.003819790979,0.003083761322,0.001979280532,0.000826161139,0.000473804857,0.000530795970,0.001094385819,0.001652035553,0.002138841067,0.001934876721,0.001430747380,0.001420391030,0.003275586854,0.003247935433
0.001239366561,0.001181477342,0.001863546290,0.005449018899,0.014141338306,0.012796249553,0.006368413430,0.003823154843,0.002577951077,0.002145108539,0.004850500079,0.010262952236,0.023480838155,0.024070207574,0.008336796929,0.002820339243,0.002719406103,0.006342545627,0.007579508226,0.003340600466,0.001710292253,0.001859568237,0.005627475635,0.020674535484,0.028829145794,0.011035489370,0.002050242370,0.000404733291,0.000138767033,0.000080140211,0.000103310451,0.002059314420,0.053074542892,0.513792157759,0.847762141717,0.533819951080,0.296506645993,0.174053871982,0.068047804905,0.030160528776,0.006700522183,0.000821299348,0.000416244223,0.001811799774,0.006424830745,0.009835688072,0.004237794366,0.001749348989,0.000833435043,0.000500295527,0.000560579710,0.000899819542,0.002176012080,0.003042379827,0.002760607316,0.001597581317,0.001325440469,0.002452686364,0.003933132122,0.002347189554
0.001167909058,0.001052085350,0.002029351283,0.005850072728,0.011711083364,0.015261798149,0.008568448523,0.003754271831,0.002645277997,0.002725276471,0.006015274306,0.008290078610,0.025317322561,0.036015199156,0.009196893032,0.001952015764,0.001781330273,0.005131483380,0.009498492720,0.005892310715,0.002981283416,0.002829446305,0.008475163739,0.026718230784,0.023746559294,0.004987419324,0.000797049482,0.000268645845,0.000213010406,0.000206716975,0.000734365114,0.008952832631,0.143415591885,0.825816580134,0.736512851343,0.348148966032,0.217101955395,0.187118680028,0.109005978714,0.042237994800,0.031090231222,0.021843441002,0.009196932367,0.003634966738,0.007145590085,0.010266341903,0.004344320835,0.002154494647,0.000794454047,0.000403794631,0.000460469464,0.000867043437,0.002984243249,0.005474594113,0.003914790801,0.001264937684,0.001024158401,0.004238842907,0.009369755020,0.003893335781
0.001569892785,0.001475550960,0.002109289103,0.003421202637,0.007316563839,0.017640745802,0.017159052239,0.006964520489,0.004634067039,0.005080373659,0.009523954856,0.009266455404,0.017808154031,0.024902341228,0.011209331039,0.003089799301,0.002160201712,0.005184339893,0.010042144666,0.008249852850,0.006360065288,0.007813991488,0.019836817589,0.038517997027,0.021318648188,0.002880168331,0.000269849332,0.000116413580,0.000825504507,0.002494697987,0.006934053489,0.038859283031,0.282921313025,1.022382632431,0.673941203135,0.350384158628,0.305968283970,0.215427394717,0.083684974363,0.029639742835,0.037855289961,0.066554416585,0.031235771632,0.002412611620,0.005600758589,0.010532481617,0.007390448398,0.003036510711,0.000969456959,0.000381333917,0.000421025649,0.000992390494,0.003559083265,0.008021141276,0.006538897122,0.002264023414,0.001279494294,0.002976532989,0.006122940432,0.003439275369
0.003522816847,0.003695603803,0.003047870653,0.002724780341,0.005266307837,0.014669349412,0.020896393358,0.016062177676,0.013981413550,0.011440296718,0.012331117381,0.008648769720,0.016557540604,0.028172867119,0.018454839000,0.008152817920,0.005784308072,0.008013179384,0.007880148300,0.005550575877,0.006744919874,0.014800771497,0.042059836677,0.056821181208,0.022225631086,0.002647204036,0.000216856884,0.000059728648,0.000271682863,0.003067479437,0.045343082907,0.334381116604,0.748409923452,0.862661547523,0.489613034457,0.346901479825,0.502840975750,0.333131518910,0.206197464519,0.132291597301,0.101278380993,0.059561235150,0.006227670143,0.001610876833,0.004033208558,0.010694632458,0.014111849401,0.007137262852,0.001643310969,0.000451217928,0.000484246211,0.001260329739,0.004025480929,0.007363966937,0.010114511615,0.012087081965,0.006656120090,0.003278629046,0.002617723682,0.002985712080
0.003631554286,0.004885851767,0.003907532382,0.003704871718,0.008591200651,0.027364523396,0.033079173604,0.022217850412,0.021259110570,0.019507904972,0.020881950772,0.013552038111,0.020516077799,0.024184081439,0.017555382274,0.011402896669,0.008809613345,0.010645693635,0.009425870835,0.008667902124,0.014531826041,0.027018306903,0.046121470593,0.043476576107,0.020970267016,0.005602765346,0.000885187478,0.000181700614,0.000551401947,0.006781343699,0.101939514755,0.577043653169,0.677450140225,0.563369673720,0.383542523100,0.421777443602,0.749597783205,0.418364133083,0.261832362845,0.177313524421,0.081869910981,0.031418360407,0.004826942268,0.002553034634,0.003138940695,0.005425588823,0.008725622730,0.007134053716,0.002713442524,0.000869061154,0.000690720452,0.001516455137,0.004680544447,0.008104231738,0.013086435710,0.020424341648,0.012391427389,0.003559510362,0.001983348708,0.002592332029
0.001765515522,0.004827398987,0.008120471215,0.012111127421,0.028873608919,0.058990408436,0.039190616916,0.021049167738,0.022829900014,0.027203961900,0.037351813756,0.026953005566,0.025831536340,0.012807124717,0.006961229229,0.007142833057,0.010604174446,0.021450738825,0.021890381696,0.018265481455,0.024579429424,0.029966231458,0.034627235414,0.028511797566,0.018315752311,0.010180957935,0.003839401347,0.000994407974,0.001448722307,0.011071005011,0.145824369854,0.631513959460,0.484841318680,0.431636677561,0.377469203798,0.520142750213,0.810196029636,0.436193481027,0.197295585649,0.175042263910,0.103746849309,0.037510564401,0.005235209345,0.002471949504,0.001389998669,0.001298516281,0.002817977608,0.005106165915,0.004377571773,0.002015462276,0.001279712218,0.002263666596,0.007172825277,0.013045272302,0.016924957977,0.018803143797,0.010898829409,0.002990959727,0.001194302689,0.001203191730
0.000816650387,0.002135803630,0.007818128331,0.025184811032,0.052774905445,0.056192074121,0.026180436336,0.021371875233,0.026613750588,0.038659825764,0.056787680120,0.039714949367,0.021488112336,0.006212014518,0.002493774239,0.002929781285,0.007894916799,0.030235177596,0.041531984789,0.030645625754,0.028604388212,0.023569514070,0.020704537754,0.016253388634,0.013011222134,0.013112382827,0.011922221811,0.007478670564,0.012945223932,0.059890757919,0.242095257699,0.543765194932,0.421887905121,0.365353178722,0.314283454583,0.462620839647,0.822950468010,0.531990801490,0.294522817510,0.275119866677,0.075209076909,0.011099850956,0.005727802257,0.002329755261,0.000555398225,0.000376308442,0.001053118753,0.003811905974,0.006121030065,0.003870626415,0.002748608277,0.003991707361,0.011000797754,0.019129995293,0.025442195290,0.022970911259,0.008185028746,0.002061086039,0.000690446659,0.000599568924
0.000832383863,0.002333073161,0.009009862499,0.019116018282,0.023321038904,0.025491810336,0.023595259187,0.031262854780,0.043272262917,0.052562755802,0.065314339413,0.039339215635,0.016985097071,0.005078241335,0.002272442377,0.002781758047,0.007911091515,0.033904119714,0.051510135846,0.034634755788,0.020475080220,0.009772291267,0.006093309227,0.005569291688,0.008759590171,0.018169831675,0.030348268290,0.031302559053,0.039338344875,0.104935754116,0.316738633095,0.392127093963,0.221576418349,0.212122796900,0.202975934654,0.351314008544,0.715666287762,0.568363878432,0.517167226052,0.260794996906,0.032035659300,0.010209018996,0.005935550417,0.001975661075,0.000429561727,0.000658136074,0.001830423973,0.003536096982,0.005164597089,0.006015116671,0.005963981159,0.006853453816,0.011739877609,0.018477863953,0.028746317533,0.025588011166,0.008103667463,0.001937984202,0.000588431730,0.000498648033
0.001156326529,0.003563555114,0.020659686793,0.023623615676,0.013953746526,0.013142133134,0.020060034308,0.030006789517,0.034613244566,0.047594046525,0.062989280066,0.035074534522,0.015330577845,0.005896800748,0.002834119202,0.003217121197,0.007262936211,0.026178930447,0.043050393573,0.034791452060,0.017736091458,0.005365013860,0.002217124088,0.002365829265,0.006529235808,0.024692050742,0.057869225765,0.068494964633,0.063685365325,0.110193871420,0.191168085779,0.252751338476,0.113735107500,0.116882265940,0.187135066090,0.474760184556,0.885156891507,0.856326852161,0.430068598994,0.044410140851,0.005418671144,0.005879880094,0.004699361408,0.003921330565,0.002995686273,0.001712311738,0.001003612009,0.001476547527,0.002145029717,0.004597335465,0.012083460811,0.026887644163,0.046868994726,0.034408363604,0.015788212343,0.011994472032,0.007477726755,0.002571897305,0.000862758903,0.000706986312
0.005400760667,0.008505224125,0.015776251677,0.013628380280,0.008257911446,0.008317748668,0.017895324742,0.045546894905,0.057739062070,0.065937014401,0.076378398863,0.064639758442,0.031557312624,0.020508624630,0.020125041795,0.018389003148,0.023248820718,0.044986830987,0.042240973375,0.023449824236,0.007963652420,0.001817137770,0.000748563621,0.001068988818,0.004172024643,0.031256688911,0.152701745901,0.287707910054,0.187619654332,0.105225271145,0.082994414387,0.148741735447,0.083992207502,0.087683086828,0.132855262468,0.306189806904,0.748982062843,0.983427208153,0.602798216666,0.079128652579,0.005853232761,0.004270985504,0.007939363491,0.008319614140,0.003566828825,0.001433174925,0.000825618482,0.001002597245,0.001636231420,0.003256469522,0.009576734004,0.034038841825,0.104994415506,0.049318172888,0.010342170165,0.009439265968,0.010390612381,0.005250560759,0.002885834604,0.003347614102
