0.158045493621,0.091825224241,0.045379902889,0.021423777447,0.008442550279,0.004912442114,0.012954536961,0.043390293589,0.061298150308,0.038275265230,0.061746321300,0.077368200455,0.089851132399,0.119160006098,0.173798830936,0.328975785173,0.377809436411,0.195452924908,0.046636228451,0.009910045039,0.001001748856,0.000170537055,0.000059837606,0.000105308676,0.000659510617,0.003133232125,0.007242198713,0.008664291928,0.003446563225,0.000819375562,0.000358218702,0.000416969320,0.000833533238,0.004089123007,0.033724324230,0.251218766837,0.851440220267,0.543259148565,0.087643542426,0.011412287020,0.005808577177,0.004043260565,0.001622891194,0.000823749737,0.003217723365,0.029139494259,0.073200808287,0.090548212140,0.072841653380,0.054067754808,0.026308540825,0.011196046420,0.010380607506,0.012531641221,0.009302401801,0.008030091296,0.014306579196,0.030171631564,0.091642468947,0.143706027281
0.187138950006,0.136021273090,0.048736244195,0.005593081456,0.001025850519,0.001474678026,0.008757230759,0.036743872006,0.063076523637,0.054617262794,0.113947173794,0.149618584567,0.118305766082,0.100350597951,0.088113699477,0.185958531039,0.364646225651,0.188779635422,0.025849761273,0.004027546367,0.000644327338,0.000239247370,0.000086395009,0.000144767051,0.000726682356,0.003252077735,0.010168772083,0.018618683933,0.010361855863,0.002532073892,0.000909628823,0.001063615528,0.002292530735,0.003982656975,0.022147088271,0.218924402812,0.854143035175,0.508868750958,0.082503365578,0.014288307577,0.009984861201,0.007810795562,0.002310196491,0.000881596767,0.001662854372,0.005688613046,0.035876021945,0.101467517874,0.105723390069,0.052373873658,0.021170963916,0.013244605119,0.015164002603,0.013247956710,0.007488688713,0.007890289139,0.019827021448,0.037307495363,0.091467869482,0.159274801696
0.191962236718,0.070743700157,0.018095627257,0.005949911268,0.005329147188,0.011127688910,0.016172020949,0.004225710940,0.002782963949,0.009671058541,0.081159105212,0.164409163926,0.091569623945,0.053713047162,0.063739485641,0.193438822823,0.357874440870,0.155115831479,0.014780331233,0.001248047546,0.000114017519,0.000081589648,0.000064653568,0.000172978156,0.000712318204,0.002826874774,0.008337813303,0.016849360886,0.012608651521,0.004724451181,0.002055715875,0.001748812979,0.002130268474,0.003861156223,0.015126394350,0.249299347564,0.987049772253,0.399841156606,0.028203694874,0.003298716725,0.003752599240,0.006113662592,0.002662514145,0.000753670024,0.001063635883,0.027163392945,0.069152616072,0.066238925379,0.059333414848,0.044770848253,0.024109639897,0.017965655715,0.016238660414,0.008529228014,0.002985435946,0.002003095311,0.004725109022,0.017571705006,0.089164900623,0.211418654586
0.228564565271,0.068508916654,0.012261865465,0.002989010353,0.003175939563,0.003842465620,0.001941167314,0.000394620423,0.000732389630,0.006359640891,0.078742807980,0.170939404392,0.113034070363,0.072847140782,0.085525975075,0.196575949280,0.273221751121,0.118050084973,0.010827268080,0.000855322672,0.000094463449,0.000054422959,0.000061061369,0.000245513526,0.001516196933,0.005977074734,0.011433946618,0.015133764153,0.009556272500,0.004819034262,0.002690203333,0.002096187518,0.002405138172,0.004233670875,0.025218836262,0.376019402037,0.963451618532,0.389971267599,0.038562380271,0.005001996061,0.006109665931,0.009710675706,0.003831923340,0.000860117709,0.002270468005,0.033104696107,0.024017699652,0.031694336338,0.043644332675,0.037628683198,0.021357524472,0.012641898705,0.009602489607,0.006104841760,0.003771406667,0.003474206233,0.006740472801,0.018111272798,0.062467543011,0.156720071920
0.197447002414,0.142582394712,0.028110518183,0.005409896475,0.002735694566,0.001180845042,0.001387961967,0.001647901854,0.003759242655,0.018272302662,0.107528525291,0.168932284182,0.117977690774,0.089034852620,0.109653251054,0.185652085575,0.185649733054,0.111352002533,0.021532591249,0.001928344455,0.000111749715,0.000053882946,0.000072233119,0.000353596752,0.002617269128,0.009825167565,0.014272515284,0.014072876143,0.007813703934,0.004038283865,0.002493103822,0.002229811379,0.002796669775,0.005065348898,0.038133298444,0.441971952095,0.913975183088,0.339348895078,0.044830184787,0.015412049590,0.018047840965,0.018611830369,0.006259945915,0.001539595669,0.001362800681,0.005169339017,0.016517213020,0.044103356540,0.046757193321,0.027742887032,0.011743914040,0.007240827906,0.007773462325,0.010231618768,0.012900212313,0.015701651121,0.018660071132,0.021924421797,0.040894738096,0.081703313014
0.194072487974,0.109943574260,0.026640782906,0.007598715321,0.007936644335,0.004006310737,0.001275986441,0.000354354615,0.001473833066,0.014687605248,0.094259531498,0.101164630233,0.071683806835,0.077140633024,0.116933909891,0.190151231700,0.201273941038,0.102029964389,0.020700017105,0.001783451951,0.000092570208,0.000058051203,0.000069197334,0.000292706205,0.002193960654,0.007154117013,0.008008319289,0.005846811294,0.002746300757,0.002258574507,0.002160874259,0.002724851922,0.004169587377,0.005975218006,0.029297920340,0.451690597373,0.852179422221,0.243378724231,0.039328633524,0.014919365562,0.014313442489,0.011029480432,0.003702953937,0.001199379486,0.007381847221,0.045565278366,0.027396435595,0.026972796002,0.024135278894,0.012415985851,0.005258451706,0.003656380711,0.005324023591,0.009639735450,0.014383480783,0.014263452720,0.011645085468,0.009109206568,0.018621714898,0.068175680381
0.203246288777,0.125980246649,0.021997558759,0.003950038917,0.003237557697,0.002076120343,0.001101517937,0.000775857090,0.003107977209,0.015013023743,0.110609453296,0.221875878865,0.172601930270,0.130024456349,0.138293639135,0.201136651096,0.151989408309,0.049482528957,0.011233397206,0.003589892575,0.000493541316,0.000104622630,0.000069569269,0.000308293622,0.002461255004,0.006547527645,0.006387378729,0.004432774422,0.002386297467,0.002297166520,0.002494868974,0.003695233454,0.006922687602,0.013259642489,0.082026501970,0.621699144421,0.731316326632,0.196940518303,0.045531144600,0.024394253214,0.031386152600,0.026723815727,0.007833901583,0.001783346290,0.004030475011,0.015987746168,0.020362369356,0.022049842918,0.016794976636,0.007458169573,0.003186510219,0.002311648049,0.004561857923,0.011633477124,0.019964255199,0.019360102160,0.013261739976,0.008834613203,0.018100634622,0.072963108487
0.193332171699,0.106000695040,0.022182233939,0.006120996044,0.008568902399,0.005964862299,0.001174207661,0.000281785975,0.000554578783,0.005137987554,0.076850127901,0.266866196615,0.310147662965,0.167694951225,0.098276861299,0.141355570752,0.150678867232,0.065981700512,0.014262467170,0.002257990511,0.000166817398,0.000051679047,0.000066448420,0.000387506896,0.003429075450,0.007404580025,0.005588713110,0.003286522124,0.001863350197,0.002207134948,0.002531023524,0.004252694735,0.008971567614,0.020355075817,0.158383667507,0.753260376283,0.544239638339,0.153297967276,0.049517268001,0.032450411088,0.037217701437,0.024123587419,0.005836186117,0.001321741073,0.008990589447,0.034969887953,0.024358727869,0.021115849059,0.015734794538,0.007454009793,0.003247654804,0.002971686305,0.006489963455,0.016790663880,0.028663879191,0.015874419755,0.008081747700,0.004431668463,0.008594701872,0.053245332160
0.137849330055,0.109601781298,0.051699932880,0.019911550894,0.009255389281,0.002875507792,0.000670163441,0.000356357296,0.001658489079,0.018540875072,0.163266018771,0.306162814965,0.242380545560,0.171055570690,0.134464971300,0.161897007232,0.123781591111,0.050065084902,0.007504881796,0.000639164096,0.000069547407,0.000050000000,0.000059547648,0.000593706684,0.007142652018,0.013907582890,0.007818847051,0.003848470082,0.002141943967,0.002368888356,0.002446944346,0.004006689421,0.008468647965,0.033055964930,0.268278366776,0.802757663446,0.524233255230,0.153791710725,0.043279848009,0.024935050941,0.039289064365,0.037830217560,0.010007149558,0.001508097576,0.001760193186,0.003160826744,0.006715146942,0.022551241698,0.026745960726,0.012683128475,0.005040833569,0.003968201410,0.013107091749,0.070634089143,0.057558023369,0.015175378195,0.004866040868,0.002627454925,0.007366308520,0.039091873858
0.131803017397,0.135148583993,0.056478444516,0.016793952039,0.009534319996,0.011068400032,0.015341375223,0.011636613216,0.014362789181,0.029953279059,0.067963123980,0.132417719274,0.233146844505,0.229174069370,0.136301753811,0.088538400487,0.070920299812,0.061499259160,0.017605004582,0.000945377190,0.000055303769,0.000050256274,0.000092096494,0.000784917386,0.007064024999,0.015946233596,0.008459042908,0.003119917862,0.001551059174,0.001647775321,0.001701548029,0.002902312488,0.007547116373,0.052376102935,0.367731934694,0.798551042897,0.478653176733,0.108088523564,0.028441016315,0.016458745513,0.028309064881,0.041575301159,0.018656235333,0.006890227983,0.017530731870,0.022294084430,0.012126572289,0.032220604244,0.049719194459,0.026440548566,0.010085878798,0.005362372598,0.005762349659,0.017397790525,0.038456267437,0.006892193760,0.002194921662,0.001713512449,0.005653816494,0.026333209595
0.154611132369,0.166388303511,0.065383339201,0.011829740752,0.008201600007,0.016139194892,0.033098577080,0.035749794672,0.049484544709,0.116019055637,0.151533978833,0.207642388346,0.214162575260,0.157533718927,0.092123693464,0.090413130647,0.101202349961,0.106998728813,0.029684135228,0.001076550911,0.000050000000,0.000050000000,0.000077958406,0.000746039137,0.008493576120,0.025036738150,0.011162502176,0.002801220715,0.001086823928,0.000980119102,0.001540363502,0.004127681971,0.010033359055,0.088884801074,0.484799289538,0.729350460383,0.416677498094,0.131803282328,0.044589695332,0.021078113638,0.039117998783,0.064697615583,0.031131430606,0.010780051359,0.005149604091,0.003778201502,0.010196085098,0.048877203754,0.066724579906,0.035675134104,0.014340258329,0.006382615164,0.006020462660,0.033356811038,0.016757773005,0.007776259699,0.003870516491,0.002756325217,0.010151259915,0.043252488452
0.246540826543,0.215672447279,0.035609178380,0.003607384017,0.001690406698,0.005094780650,0.030867431457,0.088231118014,0.101661955331,0.119993220338,0.254553379203,0.387113908687,0.205260050315,0.082401564585,0.040533383016,0.076433305633,0.180905159007,0.172402297087,0.016013703780,0.000316704828,0.000050000000,0.000050000000,0.000073412409,0.000810547557,0.007841199434,0.020231796008,0.010771454371,0.003224018480,0.001124498504,0.000944506105,0.003319987103,0.017198408029,0.079522214783,0.291049083937,0.427060264457,0.453362439925,0.441935173774,0.191270458421,0.064885820074,0.022132441875,0.041027910791,0.083924211913,0.058997639323,0.035700594665,0.018397113035,0.013207632273,0.013880324690,0.056214775066,0.088542081487,0.046691882075,0.017283298344,0.007512063609,0.006861594155,0.010534457358,0.012493631313,0.013170691098,0.008760479077,0.006280738184,0.018511626498,0.077374610330
0.256195830119,0.217780502371,0.038091665960,0.004110919683,0.001207082922,0.002540345245,0.020373068878,0.051656042366,0.067099729341,0.117269489570,0.283711172821,0.399030743013,0.170330988378,0.065753318942,0.037974744603,0.087434357564,0.207301935340,0.116275748985,0.004862318605,0.000157702851,0.000057085388,0.000050000000,0.000062136936,0.000991492636,0.011315526143,0.025452929626,0.010194173827,0.002075373988,0.000550439440,0.000616535347,0.005551283643,0.063692812777,0.274418482008,0.391804210601,0.240458092632,0.266973826238,0.452044478763,0.246457777871,0.071826096272,0.028052099477,0.058724645521,0.113413573723,0.086157093346,0.070989408184,0.028109974668,0.007142432154,0.004755638670,0.030041056761,0.087715331721,0.076488318627,0.032819990541,0.013100184599,0.010438123443,0.010652229268,0.009442722588,0.008227669760,0.007649145362,0.008113330039,0.020490787629,0.070010115385
0.279792600662,0.153439693952,0.048504582780,0.016356524389,0.003500140914,0.002712119720,0.027636053611,0.181427244729,0.237610977110,0.232095759232,0.275885556404,0.211801819911,0.095924374311,0.051472342145,0.045040484227,0.149844801787,0.207563050641,0.086302521004,0.012229638188,0.001102985217,0.000090711550,0.000052312639,0.000070735485,0.001266940587,0.017827674790,0.041286538440,0.013900431932,0.002344872773,0.000508336311,0.000542631557,0.005956025117,0.103036381963,0.396051786071,0.385054071373,0.195885922276,0.233322201623,0.442004062585,0.357780508221,0.143163696693,0.042396655435,0.077960900482,0.116495242669,0.055196557584,0.015918297649,0.011626051337,0.008128564547,0.009956258216,0.033969729532,0.085441012463,0.085426820872,0.044996678475,0.025273715727,0.020523075505,0.012955936065,0.011455518069,0.011133130766,0.010635846932,0.008787015419,0.016243800424,0.082351837103
0.280635628513,0.260779825959,0.089487448089,0.024267947412,0.003667625449,0.003184627128,0.037435906039,0.211979269676,0.208773783579,0.228821030816,0.262707525792,0.198172302203,0.085696691697,0.062250473449,0.114856243520,0.260210142201,0.116550495318,0.023918326740,0.005081316113,0.001980044260,0.000304037918,0.000069733970,0.000108679068,0.001862226233,0.023157361618,0.037860343931,0.008189514453,0.001272615257,0.000402880060,0.000684873269,0.010182877489,0.141818489457,0.408553828688,0.379032912178,0.222781947563,0.272799012283,0.430229992723,0.280461136504,0.133573380124,0.071337345400,0.111111028693,0.098312690071,0.047254326689,0.054608339049,0.012676486542,0.002270843597,0.009027882341,0.046320175605,0.120779460027,0.111309886660,0.051326586282,0.029739667378,0.026087407371,0.014495127403,0.018027292427,0.026078026827,0.019177389992,0.007932511142,0.010170196961,0.048461170303
0.308883822622,0.186759381558,0.022024079917,0.002925884502,0.001755137519,0.009152435708,0.088464033198,0.252794527774,0.200665159508,0.187721355939,0.230935756191,0.265233370427,0.171960223283,0.196472865326,0.240157704070,0.195576974241,0.049233776790,0.013772847504,0.004431651374,0.000934004143,0.000118861781,0.000068654186,0.000140272394,0.003199398710,0.038322329137,0.042711609126,0.004947144227,0.000465202434,0.000157970796,0.000491633547,0.014340130387,0.152571478863,0.342524022747,0.389957171540,0.329690652596,0.368819653230,0.397724356407,0.200004209829,0.107189758596,0.075632243527,0.129801222866,0.108948058572,0.038902818536,0.011518948772,0.001847900305,0.000682702977,0.003525701534,0.032201033069,0.130352764994,0.136567914580,0.071257445054,0.037785391229,0.024270138212,0.015340062638,0.019128701132,0.023898553156,0.014767700837,0.005729087320,0.010236922624,0.069184099249
0.279503632864,0.131514525723,0.017076839053,0.005120115420,0.008554093228,0.036014044426,0.118558445263,0.239526347217,0.258841880228,0.279846599892,0.197959514440,0.132008186320,0.112968484540,0.238756895277,0.283733849956,0.123793905496,0.023615327177,0.031768043558,0.022536526075,0.001293758325,0.000087292356,0.000085827099,0.000250602558,0.007309701210,0.056486463846,0.035735206718,0.002518309007,0.000206161323,0.000105962165,0.000937982158,0.032261674528,0.150945620426,0.210115877693,0.319613003264,0.460150189686,0.477642044224,0.388404736034,0.205047754481,0.116845136659,0.075536251800,0.112434216998,0.070974531776,0.021951698292,0.002881284760,0.000255184904,0.000170126974,0.001763867315,0.026388512780,0.131261468490,0.151459640528,0.094284817147,0.045551954036,0.031920513371,0.019285853313,0.021595793187,0.022223623781,0.011490225460,0.005542624981,0.014327071246,0.082881396816
