0.060871802305,0.054555624828,0.026625722985,0.007787537167,0.002563623460,0.001248462481,0.000527100353,0.000287783634,0.000359945265,0.000913961132,0.002800811394,0.010940278864,0.021142747258,0.026080847582,0.014411779837,0.020534338983,0.043286681844,0.035167329216,0.073115692262,0.243874894748,0.657648396522,0.857214006335,0.449056230902,0.060272724580,0.010037210605,0.006501272621,0.012298305003,0.019869797297,0.025525027993,0.019576113117,0.016623587146,0.016208225158,0.023834523574,0.026447070840,0.016146530821,0.003184458824,0.002120306287,0.004875412458,0.008443055591,0.007020350320,0.003657838917,0.002471271528,0.003945321224,0.017773354236,0.054384248854,0.192248908986,0.435855224732,0.335192543751,0.070529533265,0.010177451407,0.002424871197,0.004281779969,0.007805772165,0.007813025013,0.005252391194,0.004227724320,0.004446835973,0.009410935954,0.021492086700,0.041730694348
0.072400029206,0.043069131611,0.024851644623,0.012447182420,0.005817352806,0.003091362098,0.001421284680,0.000831345746,0.001002984018,0.002116749058,0.004691200450,0.012534657975,0.018875340776,0.031094545313,0.031792468963,0.028881195792,0.106509243889,0.106378530088,0.214305878802,0.590087894859,0.840192771994,0.567279533197,0.222064190323,0.051463222224,0.014177441238,0.006183852842,0.018991285707,0.054537860989,0.083843644706,0.063310705748,0.047808165823,0.030498613363,0.021438862029,0.011088485566,0.005476005837,0.002784603395,0.004775036938,0.010339483877,0.015399399834,0.011898445400,0.005836334042,0.003663220360,0.005858160786,0.029312805277,0.090228905574,0.260879240871,0.543890828672,0.389387204232,0.069255633600,0.009950399790,0.004633855161,0.008690097563,0.012565799355,0.009106966305,0.004728478012,0.003894154432,0.005497559225,0.019573492865,0.057993400676,0.089265047999
0.100722745707,0.038533661303,0.018849079044,0.012419734401,0.008407844579,0.006010420233,0.003136126455,0.001651512046,0.001426927251,0.002164177232,0.004055096811,0.011994188232,0.020778332707,0.037974657690,0.046220977281,0.074282332814,0.156053668033,0.234729749274,0.499539029249,0.703297146778,0.538374988755,0.346957047351,0.139216635296,0.034957641828,0.008106315894,0.009055796963,0.036147991501,0.118170839379,0.183449383154,0.133557401476,0.079967363458,0.036509719621,0.016235875494,0.005373906267,0.002642837737,0.002697523585,0.005445486052,0.010481980423,0.014206455369,0.012553717562,0.012425499699,0.017735726929,0.023051222565,0.046969196535,0.101742314169,0.295748810267,0.609635959006,0.425773188967,0.090852117791,0.021763584774,0.012621727160,0.017660400723,0.017789334327,0.009897993239,0.004875916096,0.004742850745,0.009243395736,0.042126018048,0.120401355293,0.154179052036
0.086836752261,0.032449171192,0.018936137739,0.016801460326,0.013907281608,0.010875618948,0.005062465780,0.001977648963,0.001288007917,0.001646724509,0.003440007727,0.017307215272,0.039936656755,0.069154076536,0.080352018904,0.120029882182,0.320116026698,0.612040205411,0.712630502211,0.470527415184,0.211960377082,0.118939100584,0.058822803080,0.020892421376,0.009880899628,0.021156830695,0.079498372270,0.226293048018,0.300241637774,0.187615520094,0.084307489100,0.027537402025,0.008718577278,0.002439191065,0.001565808932,0.002212942523,0.004280714757,0.007298989983,0.008924417010,0.009877056707,0.021296913074,0.046271563057,0.043232389723,0.039191802391,0.062629323694,0.210157208435,0.585196818641,0.487540148600,0.109139695223,0.035470317916,0.021643495576,0.023135708593,0.019390575187,0.011450687564,0.007210399351,0.010449496519,0.025000728423,0.088542798930,0.163648769410,0.153700460618
0.047231021956,0.019978889949,0.014702701932,0.016252508163,0.017440214765,0.018298391786,0.010633884074,0.002965307422,0.001330132234,0.001552630043,0.004371301270,0.034767106460,0.092574857102,0.141085712459,0.131255725730,0.196946999166,0.593277480643,0.877944831984,0.431676934515,0.152828285224,0.100006289627,0.071486178341,0.033768137960,0.020061715464,0.018714703784,0.043113488260,0.138769003616,0.338251515055,0.366550766000,0.172724312055,0.053759191638,0.013172666695,0.003712669641,0.001258759592,0.001004389419,0.001460921344,0.002609998759,0.004141225683,0.005014020009,0.008179214526,0.029247059468,0.055839872034,0.031442151805,0.015880009721,0.022914715292,0.095306418470,0.418481114829,0.404896439907,0.106336813052,0.043511387164,0.023803339811,0.022225627791,0.019990252660,0.016402072674,0.019947310141,0.038007793840,0.066829515460,0.128941564615,0.136662584471,0.091326765327
0.020178845052,0.008982932767,0.007717751583,0.010961005078,0.015022058054,0.017289279069,0.012455200244,0.010496696623,0.008047121631,0.010041261739,0.025432164689,0.076818982609,0.090586495986,0.145285569500,0.229472553599,0.414963397072,0.758683449297,0.535021108097,0.214791962206,0.141398760293,0.044934933512,0.039011222833,0.034674708292,0.030221992397,0.031311213305,0.077063750621,0.232888986359,0.463770579863,0.351166416589,0.105661295924,0.023412048510,0.005670445667,0.001998869748,0.000921972580,0.000764823546,0.001013675739,0.001652764292,0.002551145908,0.003588244022,0.010131299766,0.031409140822,0.034534020395,0.013555735176,0.005241973062,0.008134097887,0.041683649742,0.237483517093,0.301173605254,0.108763462022,0.041039575322,0.019784695567,0.017613968441,0.020147707272,0.029229440668,0.050108691913,0.087595012246,0.120223755568,0.152854372650,0.099810546854,0.048158518429
0.014500719134,0.005566552180,0.004345610035,0.007116477432,0.013165567107,0.018622053121,0.012050980214,0.007352993348,0.018640817502,0.072824026344,0.131736308436,0.149159091913,0.146088591934,0.229307506342,0.317642344578,0.559015210392,0.594606104827,0.273528697218,0.068566984853,0.026783957990,0.012587481788,0.023670988830,0.034456503710,0.043909972784,0.058647929025,0.152875841868,0.370271552972,0.491468867473,0.247045127095,0.054370355644,0.009504570262,0.002441410847,0.001169571783,0.000795551986,0.000747085306,0.000882506585,0.001325512711,0.002151108192,0.005251218554,0.026015260510,0.061303904313,0.036792781080,0.012866931582,0.004353727446,0.006150443608,0.027461124879,0.124288986103,0.193065291751,0.101930470426,0.038670733275,0.018072351733,0.014764548386,0.025977145793,0.065559256213,0.112134689193,0.130132046487,0.112408916768,0.095352123410,0.062881549492,0.035291248965
0.009364614062,0.004502910161,0.004078270471,0.007706317591,0.016432377856,0.021057407100,0.010426786218,0.003425455245,0.010233797331,0.156425891449,0.249729636959,0.190537427844,0.211521940858,0.360204612989,0.414021376967,0.363564610678,0.312172362487,0.179972892164,0.044094402916,0.006604687580,0.003868169731,0.009937433495,0.025207566846,0.061590379963,0.122314294156,0.286513950461,0.429940609227,0.386128601099,0.203050769579,0.061553935439,0.010544429889,0.001830495903,0.000644252872,0.000621242245,0.001146637675,0.002457401091,0.003957952216,0.007983521638,0.024080589361,0.071605932448,0.089850744028,0.036960334515,0.015461423830,0.006212389601,0.008752450491,0.031465960083,0.104870143524,0.155506023546,0.083384338955,0.029643060548,0.016014718261,0.015577098750,0.041334819039,0.111978701930,0.174995301789,0.190132012201,0.131445426495,0.068317251168,0.031955343998,0.017986677123
0.006032814589,0.003548461213,0.003731700515,0.007283370599,0.015268430627,0.043740670752,0.059958345933,0.028626283862,0.031403463941,0.119100006658,0.217838961086,0.190802344060,0.282465754422,0.477299644922,0.420594562690,0.248706843688,0.162497441628,0.138406764551,0.073991285429,0.014309941169,0.004175564010,0.005410283948,0.013985726837,0.056373405963,0.175339470923,0.414341933225,0.424076960273,0.258431022984,0.123435434552,0.047966806981,0.010918344486,0.002361834935,0.000830309505,0.000913982403,0.002726470319,0.006066934023,0.010956137075,0.023486465133,0.064112759900,0.121656476982,0.080970415603,0.020172367724,0.008438251934,0.006470740278,0.011820454889,0.037527705788,0.087344066909,0.109042012620,0.054822166281,0.018407045677,0.012191587306,0.015324987769,0.060468677532,0.171723994132,0.232327259216,0.200744797563,0.103416841860,0.041426600285,0.018315704732,0.010642588930
0.003579296111,0.002801825478,0.004000719261,0.008676858763,0.015070798282,0.039828569917,0.084983706618,0.131276352223,0.137519441524,0.157041815165,0.195447462462,0.169620781062,0.257363618914,0.493348385186,0.490047766099,0.128996026369,0.065085066015,0.060271943415,0.066157781666,0.035059926277,0.017099668104,0.012258261140,0.015311437925,0.057982237331,0.195074231144,0.422728607980,0.364591228587,0.197243985868,0.081060922649,0.029655995328,0.008386176309,0.003192958813,0.002102195212,0.002891505483,0.004804601855,0.005463370313,0.009864242539,0.030310679467,0.103273651715,0.131843500654,0.047883267135,0.008923997523,0.004229331011,0.005999394191,0.015519491269,0.047896169168,0.075211575958,0.068461175212,0.034622118134,0.012805406253,0.010237360095,0.015648009679,0.081685436393,0.246431845693,0.276016927714,0.143777500801,0.053623876410,0.023933357505,0.013869883175,0.007063845451
0.002026653836,0.002760021979,0.006948521213,0.022857357724,0.045561249386,0.076912243377,0.083865922220,0.151524683428,0.299276327745,0.200716726552,0.158856879156,0.197356419544,0.390632072388,0.621514036383,0.293247709108,0.094476968293,0.069484406340,0.052305798463,0.064004060881,0.058385586906,0.052184558178,0.039524528381,0.024815198521,0.071218203083,0.233619276744,0.388462310340,0.257034433990,0.146169290780,0.072145470631,0.033972777173,0.013759806788,0.009270522893,0.009520116672,0.009300149104,0.005914779026,0.003962337687,0.008850585800,0.040072346188,0.111576767297,0.070357582710,0.015928798214,0.003950852636,0.002866928631,0.005344309930,0.018051462019,0.059978652689,0.072042639049,0.046999551909,0.023811799677,0.010480024689,0.010078936656,0.019217160571,0.116041072792,0.336376609350,0.278965829445,0.083326853060,0.022229667450,0.009626066929,0.005991535914,0.003355497140
0.000892419210,0.002012584226,0.008623226542,0.033429918250,0.043538846318,0.060571117049,0.067487965559,0.143494214989,0.415720250170,0.232509645670,0.143940539568,0.202822632154,0.489066507651,0.538516546282,0.178569001535,0.033122738957,0.024497434762,0.023852001212,0.043579637781,0.067683649984,0.083381358645,0.058596721597,0.026897931923,0.069707119973,0.255822635338,0.351909843179,0.171545991306,0.099006699850,0.062604882904,0.037906489908,0.019895164205,0.017543158021,0.022507664513,0.017157969605,0.006333607132,0.003433100601,0.008388882583,0.038195536002,0.065095169118,0.022180926565,0.005555511025,0.002723872146,0.002931505989,0.006324840525,0.025131240345,0.084279303440,0.075236689829,0.032165356291,0.013003650106,0.005431219662,0.005757890382,0.015632887328,0.134206278572,0.423024117849,0.254021982085,0.040142728029,0.006956898847,0.002711622303,0.001648818814,0.000940834291
0.000583715900,0.001397232051,0.009167741619,0.087749335863,0.176503351348,0.115497284177,0.068590187168,0.139070948755,0.402739907966,0.274784338272,0.234503392335,0.279655079895,0.539847395005,0.536244986002,0.122587128980,0.023384234588,0.022153882859,0.029414063642,0.061507288543,0.090041608738,0.085712552437,0.056847916456,0.044962912396,0.114283726028,0.268359253946,0.234277455848,0.096357824950,0.062039592757,0.047330443286,0.034354607438,0.023709185863,0.023923847283,0.040236412609,0.042732140290,0.016564021938,0.010066316288,0.018699331870,0.056703239655,0.047999743683,0.008534615159,0.002386029275,0.002219406808,0.004012711993,0.010584658040,0.035759958038,0.086476868234,0.048074585265,0.015698741633,0.006399312856,0.005098564902,0.009881658002,0.033763127283,0.216460061997,0.479076725775,0.165876843095,0.015056722662,0.002346856166,0.002238371840,0.002364424379,0.001562296220
0.000637657713,0.003247898135,0.028050777418,0.140110955658,0.185863184690,0.081309868329,0.051878772311,0.137433409266,0.530100126900,0.323045253904,0.226375443715,0.326542161870,0.579326838320,0.440186166338,0.111107199102,0.018540885165,0.011256559771,0.015816023182,0.042621170660,0.070960506288,0.060056947467,0.048801844402,0.071424902119,0.136908730548,0.185052654479,0.116894278889,0.051942662598,0.038000026726,0.032398083836,0.022524520377,0.011805338888,0.011811999854,0.027076328635,0.042733544851,0.018730876466,0.012230857109,0.015870218010,0.026270530585,0.015692260592,0.003362611489,0.001808195892,0.002208270225,0.005815007834,0.021990034463,0.063392659037,0.087180263238,0.026581059980,0.006896354317,0.002210453037,0.001598765063,0.005451049747,0.046177831237,0.278489445344,0.434708611368,0.123259184318,0.025206779169,0.018587345518,0.029379307882,0.013516873735,0.001992302134
0.000712774060,0.005980742060,0.066393650342,0.121566195428,0.082427509865,0.052664418975,0.048499514906,0.089473302268,0.389933865558,0.397985443170,0.440965511312,0.467391263856,0.602738638161,0.372363099483,0.081203063603,0.012358028785,0.014942140517,0.022911054652,0.058490979380,0.095767329773,0.080619027309,0.072442240463,0.100280077049,0.124956592982,0.115725083358,0.061902333990,0.034616642111,0.035305692145,0.042148764568,0.027890165818,0.009948850671,0.010246102590,0.040164039308,0.112816878636,0.061179106629,0.031301807533,0.021939808136,0.013864759623,0.004270445355,0.001371247192,0.001436474558,0.003246636280,0.010826352658,0.039712284087,0.080611858926,0.066533928470,0.012944874645,0.003267175932,0.001275534437,0.001085192752,0.003396371326,0.024955775168,0.232608750860,0.431258001560,0.105925803123,0.006189101103,0.000464103346,0.000279522251,0.000162861583,0.000191154700
0.000259370468,0.001690946933,0.026452939678,0.083809792900,0.073549966934,0.041978420853,0.050147537452,0.075162440631,0.262676065432,0.320409690081,0.574219439498,0.832906903421,0.506667483910,0.161706706196,0.066240133847,0.041944788464,0.024446211945,0.011107228960,0.042133919114,0.082916950706,0.113004228751,0.108387430311,0.110667314123,0.082442130906,0.052239644954,0.026871280534,0.022619160777,0.036776430617,0.054224963694,0.024702378259,0.004038713779,0.002847538007,0.010953078303,0.070988069295,0.111418605764,0.088722255566,0.039068308923,0.009361478348,0.001162004652,0.000396471728,0.000750894416,0.003519099201,0.016135405349,0.051748272212,0.076983910568,0.048787500368,0.008771537734,0.002502131084,0.001077312152,0.000906905298,0.002386227554,0.020724838593,0.184575485172,0.339451648207,0.102667422436,0.008386615553,0.000438557756,0.000058183396,0.000050000000,0.000111154791
0.000239287154,0.001404670266,0.016090227135,0.068810584607,0.072621042800,0.022295262321,0.019003146940,0.049961277015,0.170706892003,0.186979555304,0.642585930395,0.981856202587,0.404805242961,0.081644625336,0.044552755914,0.016240827653,0.002619318797,0.004168589410,0.021805000557,0.070527903207,0.126589041246,0.114118968412,0.086862410603,0.046701193768,0.025939972489,0.015674779538,0.018732137992,0.033695700737,0.035232271997,0.010776946215,0.001280549384,0.000767565631,0.002619730386,0.028849260867,0.099350162523,0.127476390097,0.048834415901,0.008422658960,0.000922984288,0.000341080399,0.000624022924,0.003243239545,0.015406272134,0.048012901505,0.066018507566,0.038999095877,0.007170461904,0.002045401353,0.000840477289,0.000705357937,0.001620985989,0.012233132092,0.103797958281,0.262854973866,0.150781652070,0.023453635916,0.002860421796,0.000229191983,0.000110161991,0.000315014319
