0.001811144632,0.001937387568,0.012650481049,0.140673876888,0.244601830359,0.191707638621,0.138411315580,0.230173674678,0.398814860232,0.234072716577,0.128447589626,0.058119537379,0.034311811403,0.051116296991,0.114581429714,0.093711889309,0.034127679933,0.012563824352,0.004400219868,0.002089361891,0.002316765456,0.005130081476,0.006014533902,0.002595579647,0.002191780408,0.002623998465,0.002654420081,0.003192571269,0.004124979725,0.003522170321,0.001664713686,0.000853946558,0.000584103627,0.000428090841,0.000172824056,0.000219551026,0.002941808799,0.058495820191,0.102949205616,0.027467077322,0.006285518166,0.001749879093,0.002363393317,0.002441170233,0.000136103588,0.000111308216,0.000736769929,0.010422442753,0.046749386855,0.070430895917,0.052399180146,0.008736922844,0.001080772320,0.000741325972,0.001110874141,0.001236250578,0.001244747309,0.001895266848,0.004902048875,0.002490025805
0.003353109336,0.002575057049,0.010616167424,0.116215880985,0.245578623333,0.164183991958,0.075953924132,0.094475523946,0.318026684946,0.335488985323,0.127794851195,0.057187154611,0.034271458226,0.062854934244,0.118433138710,0.079799537194,0.033061091134,0.010851848337,0.002857259383,0.001102798405,0.001020046997,0.001894327522,0.002274399160,0.002541219622,0.003358114017,0.004508648562,0.004390607733,0.004295451398,0.003656199903,0.002190121901,0.001012426540,0.000527920455,0.000345581094,0.000276229402,0.001079870003,0.008961022195,0.024124890501,0.056118951919,0.058912329583,0.027827315423,0.006906912546,0.001763852608,0.000465425578,0.000119012843,0.000066396081,0.000080647835,0.000560071290,0.021436559637,0.105217653810,0.051799636474,0.016477309340,0.006732774639,0.002859038129,0.000412313831,0.000343595848,0.000374671328,0.000520890072,0.000699112747,0.001050538382,0.002823982827
0.002538316288,0.002158590549,0.005428453515,0.060824348274,0.269852267557,0.201088336092,0.119505568395,0.152462570604,0.306179039473,0.334582697827,0.170133204913,0.073796466352,0.045337545371,0.054121234021,0.121155102636,0.094578036850,0.023744989266,0.004569387328,0.001408235652,0.001162660946,0.002069745721,0.002712359696,0.002497741636,0.002903144500,0.004149455743,0.005947193077,0.006051895149,0.005554722479,0.004413774563,0.002389967606,0.000917571122,0.000391035154,0.000192616070,0.000135180799,0.000545591788,0.009543262055,0.035415534907,0.053954542147,0.122860620821,0.041726415427,0.004089495383,0.000335008118,0.000056140662,0.000050000000,0.000177295782,0.001022898343,0.002352948309,0.014719495705,0.020053839518,0.022170001935,0.020414967128,0.014729984591,0.005958096504,0.001286272186,0.000226526435,0.000224755680,0.000452132001,0.000697226711,0.000829584423,0.001413686702
0.001642889468,0.002208076064,0.008371731572,0.087441800480,0.278644392367,0.157763518590,0.096935637742,0.178476145786,0.420821465560,0.291741202509,0.144707703592,0.083062956219,0.052999062445,0.052831144363,0.104056262042,0.081956075356,0.027975879873,0.010206099184,0.004072686010,0.002069246736,0.000817681042,0.001394011819,0.002210712372,0.003156711243,0.004779469894,0.006697363672,0.006427253594,0.005540753544,0.004028009415,0.002193821788,0.000854493911,0.000344800378,0.000186081272,0.000386327919,0.003012616367,0.012779961058,0.013743580162,0.022703992923,0.073978668479,0.059647289939,0.009188270181,0.000663083387,0.000059721448,0.000050000000,0.000089143331,0.000367512394,0.003870918458,0.036226514406,0.046369844125,0.046060691203,0.016313086695,0.002511682391,0.000761829993,0.000367956960,0.000270105850,0.000333644844,0.000568608145,0.000591421490,0.000692267513,0.001309158166
0.002795632851,0.004511660803,0.015381694331,0.090351904751,0.212203058625,0.164305013702,0.138235231407,0.189809885407,0.327945756812,0.429252355745,0.196631131087,0.085169983752,0.054342848864,0.052787491663,0.090212286549,0.067995933928,0.020449864955,0.005999897016,0.002732238241,0.002565191918,0.003154038502,0.003011950559,0.001650553049,0.002081326526,0.003691224401,0.005720391554,0.006434377951,0.006661223821,0.004589758760,0.002178709771,0.000730518188,0.000271481617,0.000182075182,0.000407423115,0.002148350996,0.004743798713,0.005569260382,0.025526567285,0.105133090869,0.041521492148,0.004844104557,0.001051302508,0.000177287975,0.000093257792,0.000194023394,0.000464408848,0.001145919690,0.005113358902,0.012912603017,0.020297341154,0.013957500754,0.002025138491,0.000856843504,0.001280771779,0.001230403850,0.001562596432,0.001733749285,0.001292021242,0.002181437222,0.003695196602
0.005154273053,0.011556560299,0.036923216345,0.162517668225,0.183444515238,0.096087951780,0.106706129476,0.179478359729,0.319225026971,0.437522227701,0.225510709056,0.078498515738,0.044175158678,0.037649007584,0.117848686205,0.099648721716,0.023036745447,0.007495737293,0.002594235839,0.001009786585,0.000508824123,0.000718294525,0.000936598449,0.001320023105,0.002579518571,0.004362802237,0.005132477327,0.005336009006,0.004315604720,0.002276358999,0.000945634073,0.000786583399,0.000510601071,0.000207695463,0.000240242696,0.001176308720,0.002889186868,0.021298266593,0.066762808355,0.010379516061,0.000637349079,0.000431890087,0.000827020517,0.001357772777,0.003381240126,0.008419316346,0.007538703686,0.010357116818,0.023093575119,0.042392487963,0.020549275660,0.003318340950,0.003204888922,0.005934787339,0.001394721296,0.002720047651,0.002709537919,0.001119898837,0.001059546131,0.002046482438
0.004168814624,0.010058440559,0.034525203384,0.141160682161,0.155142821899,0.085888976979,0.087687035707,0.181657014577,0.382375764899,0.468405960155,0.205296973596,0.068770594416,0.040431041599,0.053054870260,0.146238184756,0.086990222913,0.019357519917,0.003419029731,0.000958655555,0.001203353386,0.005253028019,0.008641721423,0.002407647403,0.000965693121,0.001604030246,0.002616920044,0.003335945183,0.004376678828,0.004710478802,0.002449650188,0.000766469318,0.000433162060,0.000318618524,0.000147339673,0.000286189419,0.003161703582,0.011447768857,0.036028724042,0.067330488905,0.014833663437,0.001895151647,0.001265684217,0.000684812797,0.000504520520,0.004262852727,0.018493336931,0.013242207001,0.011899606834,0.031872874440,0.087264242438,0.017217026354,0.001971382391,0.000935602812,0.000820313059,0.001873680658,0.006392548330,0.009591910998,0.007623543734,0.003136810216,0.004554093957
0.005411379454,0.009760874470,0.037354073693,0.159563603459,0.176485819632,0.140693730054,0.094259819470,0.089911150761,0.190392289045,0.582694300157,0.379848053469,0.076365734330,0.036912236557,0.052019989760,0.118435816818,0.047852864712,0.009983354612,0.004019132755,0.001361512937,0.001655239162,0.010295096473,0.017919853488,0.003315618369,0.000640014557,0.001065940137,0.002035165248,0.003140181485,0.004331175499,0.004070331452,0.002288419426,0.000892973350,0.000529806738,0.001533035412,0.003377287270,0.006032708552,0.006683678527,0.006633125193,0.013466978726,0.049855311608,0.063417901989,0.017195596335,0.002872731160,0.000355828496,0.000050619561,0.000082446542,0.000365945208,0.001641946382,0.012654893991,0.057304784888,0.145412554433,0.062572829093,0.009568973013,0.002600261743,0.001460778156,0.001931148247,0.004599706605,0.007753039504,0.007260074541,0.006744486369,0.006446394933
0.005092323553,0.007552462705,0.028374119834,0.147155093976,0.193648216565,0.111918594610,0.050367412067,0.051222179714,0.173239655033,0.559601923004,0.290606123859,0.080629233805,0.055964343770,0.114650505080,0.175928550398,0.051029854841,0.008093452280,0.002201844157,0.001149258576,0.002845063422,0.003773337563,0.001890500491,0.000817514003,0.000421331275,0.000709665964,0.001410904048,0.002538212186,0.004357526044,0.006031191598,0.004699488554,0.002009702545,0.003088575283,0.006498729654,0.003764743533,0.008612180735,0.022409465650,0.042660067990,0.048277082024,0.009281507474,0.002984017957,0.001808346500,0.000951371890,0.000290247242,0.000071332848,0.000077325379,0.000317137670,0.001298961666,0.011752789416,0.048290180221,0.115463721631,0.030459616893,0.003584767268,0.002052050573,0.001443718229,0.002302850978,0.013696528918,0.022905139058,0.010144702532,0.005283057427,0.004639222580
0.005757323236,0.010036522836,0.044206229010,0.164701940036,0.132481788735,0.052110425302,0.031367126074,0.042896487973,0.141125137078,0.502913600991,0.365970419151,0.060478715009,0.026050361236,0.039244895688,0.104630263067,0.043826389323,0.006094045222,0.001538799582,0.000870806566,0.001971161683,0.005225825880,0.002446119194,0.000599071177,0.000379208724,0.000621226321,0.001278872898,0.002507312979,0.004538221516,0.005532686938,0.003756495438,0.001962440533,0.002951878002,0.013841329445,0.009528189614,0.008123592839,0.013796957398,0.004126010104,0.001880875930,0.005324006021,0.010000287448,0.003978792036,0.000597925084,0.000091129161,0.000050000000,0.000069836662,0.000391751431,0.001374102013,0.008485447234,0.043127433419,0.143644662473,0.042142175477,0.004203558132,0.002636646686,0.002232061975,0.002586164265,0.003603987567,0.004322355263,0.004776619162,0.005476517883,0.005449862027
0.007809914812,0.010464124298,0.038329049043,0.148353341896,0.144555617808,0.054788788366,0.025874498476,0.030094656426,0.119435390291,0.448949553822,0.395600851692,0.089732483372,0.040837901922,0.048996300759,0.078804047678,0.045792638540,0.010550212130,0.002058227342,0.000741013359,0.000527985910,0.000530736947,0.000619145136,0.000486815485,0.000462554614,0.000767617047,0.001539743349,0.002985227047,0.005560646966,0.007356523706,0.004669240624,0.002251399279,0.004481922377,0.009534944925,0.006604983362,0.009546668988,0.015040632926,0.005384727236,0.005796408564,0.005930383438,0.004869831750,0.001390454524,0.000160157699,0.000057267671,0.000050000000,0.000066934770,0.000321332385,0.001265474472,0.007531528884,0.030414986658,0.115800758366,0.067666907213,0.011327959191,0.005384666274,0.004417911217,0.004364179477,0.004246852455,0.004261807555,0.005384405145,0.007123503506,0.008130297645
0.011290541261,0.012917372922,0.032817810350,0.138104845364,0.156680656524,0.049257147114,0.024011262816,0.027862353333,0.110744437472,0.382922212857,0.313656385551,0.089053837016,0.035608432322,0.056673122687,0.130249750975,0.050862596454,0.010317998756,0.002662439146,0.001117240737,0.001038145702,0.000843538428,0.000957076705,0.000950405196,0.000785471757,0.001258442789,0.002156786777,0.003581897340,0.005978586571,0.007008331212,0.004484630009,0.001412844837,0.001781211102,0.003496257248,0.004810187527,0.011035991952,0.023971475166,0.007598161664,0.001688435543,0.002941687629,0.010334074422,0.003807697275,0.000597572160,0.000091817906,0.000050000000,0.000065769952,0.000248540116,0.000981605536,0.006785281401,0.031175167017,0.096791282174,0.087449923471,0.013104150750,0.009452629473,0.007420614823,0.003977534459,0.003360042744,0.004343229745,0.006454440266,0.011435957934,0.013887477842
0.016868552342,0.012688873758,0.025071964228,0.134318396780,0.123955450389,0.062882973714,0.046871622739,0.042950162929,0.076531846785,0.240541969430,0.360655287892,0.118633177371,0.042208512594,0.050112979787,0.111960172852,0.050327550264,0.013424890771,0.004163508607,0.001947772714,0.001206097125,0.000772463868,0.000873291960,0.000875258564,0.001063525473,0.001653848277,0.002270254368,0.002959371904,0.004517882420,0.005514086230,0.003815945839,0.001168531036,0.000493903570,0.000748350763,0.001435206235,0.002953212423,0.002935662308,0.001492331288,0.008519851340,0.041509610733,0.017466091415,0.001649915304,0.000314129324,0.000132742451,0.000095188462,0.000299851347,0.001293061708,0.002994314577,0.008217225464,0.020003202699,0.084570802032,0.131827489194,0.018176697531,0.007158624030,0.009532430145,0.006159386928,0.004955304382,0.005921171532,0.007536896404,0.011537677569,0.016956915836
0.014733874712,0.013485518155,0.028684726185,0.126444724940,0.205077446226,0.117607074258,0.047886031875,0.030581124682,0.052879806269,0.246141143322,0.493124237923,0.146075089995,0.055885728152,0.073694569477,0.080689392283,0.035715677266,0.013644986517,0.004497846883,0.001664651463,0.001014591635,0.001159328293,0.002115277425,0.001691602821,0.001395121026,0.001831364809,0.002141458886,0.002488841783,0.003512758074,0.003736593740,0.002441123049,0.000714108997,0.000232057687,0.000216021764,0.000749340108,0.003769984810,0.006067208874,0.002043574900,0.002954866709,0.010371712572,0.011870136099,0.007148649874,0.002103817664,0.000446810633,0.000153643209,0.000271960314,0.001168583764,0.003804460874,0.013930920894,0.043597247184,0.185582059224,0.122228466752,0.018617939936,0.010059990594,0.007571218710,0.006308633079,0.007473156659,0.009624036174,0.009889467972,0.011135117493,0.014065850063
0.011643126205,0.012423106960,0.026771817425,0.113286184929,0.209782396552,0.075734081254,0.033948044336,0.024845878091,0.038384780302,0.182488117871,0.596394301385,0.135612406111,0.041555953425,0.042144343578,0.077542417572,0.060804330622,0.019652803085,0.005016918005,0.001395565017,0.000726716709,0.000803629497,0.001296770244,0.001282203596,0.001585820366,0.002032807809,0.002116371942,0.002347747061,0.003763617980,0.004604393607,0.003205957690,0.000872584692,0.000211512744,0.000233749783,0.000495295562,0.000740832924,0.001558342915,0.002358343830,0.013326875265,0.051568884634,0.023810662029,0.011884032668,0.007126047310,0.002801739235,0.000678606822,0.000830528306,0.002531877900,0.005544869540,0.012219995508,0.026146038017,0.122223940978,0.121198843836,0.024197709281,0.010876454633,0.010651542842,0.013344531134,0.011321152372,0.009263634612,0.005870677617,0.005526858786,0.008614154292
0.009036589418,0.009289561618,0.020389748344,0.112848488737,0.149854592258,0.061087539504,0.030443782461,0.020151048991,0.028853877389,0.181663385487,0.642526350150,0.130969727993,0.038664515575,0.046048374594,0.118894934793,0.065518550829,0.024185883919,0.008309959377,0.002274182243,0.001012429538,0.000891587388,0.001515719316,0.002154415860,0.002496989577,0.002695585389,0.002415706619,0.002440535239,0.004005460984,0.006044824525,0.004905697989,0.001680206055,0.000497772959,0.000550066025,0.001865280282,0.002106872771,0.001195016070,0.001304771522,0.014460060858,0.090437858749,0.040359313323,0.010937617953,0.008153971635,0.006748625726,0.002433014542,0.005046817266,0.007787339950,0.011584785088,0.016652208540,0.024535505853,0.114139828884,0.051559807983,0.010778479130,0.008540295034,0.009252040691,0.011414645557,0.009319997773,0.005933135644,0.003811371096,0.003534177895,0.005592083870
0.008389802103,0.008395368477,0.014193786187,0.106824175436,0.119179824057,0.059231982634,0.038204171752,0.027976500801,0.035198516691,0.151803700541,0.655352359124,0.162148290522,0.048435322870,0.067162049906,0.125547115714,0.080755310293,0.034823667935,0.012316592459,0.003971979336,0.001911219388,0.001679007869,0.002580736844,0.003215853770,0.003417879425,0.003640812548,0.003364786593,0.003456567434,0.006842877394,0.010051901721,0.007521292576,0.003002476305,0.001081159200,0.000416419439,0.000288191712,0.000293136801,0.000139166814,0.000112961547,0.006158135229,0.145897343943,0.035368678285,0.011186944112,0.007362657697,0.005510938310,0.007035091514,0.037650931534,0.059543266617,0.023935127940,0.026805582775,0.040544821096,0.098279861318,0.030610368039,0.013540069811,0.012823378738,0.013137435198,0.012879676753,0.006590084507,0.003075621894,0.002665595769,0.003933839757,0.005823829815
