0.501454496282,0.360711912900,0.130756169189,0.110348306396,0.157522098193,0.267862940107,0.308927156557,0.213548659693,0.118547345846,0.069429663319,0.048104351732,0.041548499240,0.034474851344,0.029087589753,0.023781331894,0.018290733621,0.015570186024,0.016825654898,0.018807581228,0.018324507365,0.014510092649,0.007585663475,0.003567086129,0.001311817467,0.000518922821,0.000343775030,0.000531984076,0.001836514576,0.006205895812,0.015054547658,0.030192824667,0.054358874110,0.079810741787,0.063317954853,0.084106011854,0.166096730679,0.234693224909,0.154365092834,0.148410087021,0.269729114085,0.355586093570,0.218007191252,0.133820381446,0.081233827575,0.057088749571,0.072297827725,0.109626498736,0.191276198923,0.281553329288,0.368486769303,0.291034904275,0.184790491926,0.118335625626,0.108822664396,0.165283354886,0.263221474038,0.146176386272,0.155530453443,0.303999023148,0.454484002036
0.450170422220,0.385313718155,0.095952599459,0.074102258229,0.127275841203,0.268984520535,0.315116131085,0.146647937094,0.065603664116,0.058399811674,0.059572420950,0.062386853216,0.057028128831,0.049643137010,0.034296966983,0.020914671034,0.014187583617,0.014043565375,0.016494976319,0.017367322287,0.012280223637,0.005267860326,0.002033752013,0.000558033163,0.000171512077,0.000120729295,0.000203815404,0.000945877999,0.005003973812,0.019564723695,0.054192965158,0.085107395142,0.075777917583,0.061224240493,0.129429033604,0.271470919731,0.271011496871,0.147115708310,0.177901842407,0.284089382680,0.384184662282,0.263457870528,0.155959418286,0.112368141381,0.101739862980,0.122514355348,0.155980211211,0.244636645976,0.362657216547,0.466457911512,0.306723045367,0.164985417373,0.106176440550,0.096174077782,0.135128911213,0.201430875243,0.115760530923,0.134389500472,0.260853990991,0.365848707197
0.458627844123,0.290080548944,0.055341797826,0.043383251869,0.102570474472,0.216446408288,0.202320058663,0.092437463029,0.054890037084,0.047387933678,0.067220523917,0.127053750428,0.086664349840,0.073068869054,0.048506815247,0.025632452047,0.013253153607,0.010754558619,0.011855512002,0.012422064945,0.007763109265,0.003093312525,0.001138517035,0.000296135519,0.000093801495,0.000074700336,0.000097158695,0.000422972610,0.004134588985,0.028315223931,0.079471736994,0.102757964130,0.111339305960,0.100801403469,0.169550004657,0.332717479684,0.232144598248,0.130501982347,0.170987514732,0.243908113400,0.403541877474,0.270156319590,0.180765193702,0.112368094184,0.131975725025,0.197959082198,0.253772350842,0.303432992636,0.374550031839,0.453867342248,0.309616429815,0.161456780681,0.110386356404,0.114622982189,0.172313214233,0.163875221586,0.080513022259,0.094833135407,0.198974812169,0.314105528027
0.260117746527,0.246799162039,0.039854884945,0.024716250901,0.075215490009,0.181778602840,0.128097238462,0.074719005818,0.062802034750,0.060478727952,0.070877552207,0.100889533454,0.095973502042,0.085456535309,0.059256031300,0.034612732010,0.017316870816,0.012119570639,0.012365343691,0.012825435630,0.006152760289,0.002162984414,0.000817112166,0.000231573962,0.000083787019,0.000066048562,0.000070193593,0.000135899422,0.001222320716,0.013181440616,0.068828074817,0.131519612469,0.141229471966,0.141818492275,0.209252998822,0.340578077991,0.365777593188,0.150973198461,0.167045057286,0.240657311094,0.381742108132,0.219219144895,0.122730831756,0.120136313694,0.154490037363,0.246563185362,0.331880452194,0.339289094230,0.357529843937,0.376375517865,0.289396794994,0.182090260357,0.144785442634,0.146325266345,0.148873895855,0.114542966823,0.069880233009,0.080515461231,0.158963160614,0.211720155482
0.126737457049,0.146886513988,0.030995584587,0.015490154957,0.031469701850,0.081474847131,0.085798908825,0.067661990324,0.066464041639,0.069883428478,0.074263689084,0.082204581592,0.081545554533,0.073512599608,0.053819664887,0.038129539275,0.022854874088,0.017947876305,0.021850357366,0.023271447042,0.007529868308,0.001826202316,0.000608755740,0.000273449819,0.000192357208,0.000372304769,0.000816265205,0.000426538653,0.000565253232,0.006990341658,0.051382836718,0.089279444495,0.094658736199,0.089405965220,0.165919807332,0.280922266491,0.469252262995,0.237062011355,0.175141543343,0.224347989010,0.277291397654,0.157566010575,0.119530167216,0.143063627285,0.204943587876,0.313368312867,0.359207702990,0.316220250046,0.309972194373,0.334058114574,0.298831587267,0.206420805188,0.158221704204,0.147455616310,0.181957748570,0.136182250839,0.067201617792,0.072696299412,0.123855352014,0.138432629168
0.081769579547,0.094179992422,0.030465226716,0.017084242305,0.022042150567,0.037769133290,0.049110908019,0.056516399830,0.061876541456,0.064920635047,0.068923846100,0.070880765024,0.062462947639,0.050073827875,0.036634506123,0.038072781791,0.034702246192,0.033669628435,0.044264782302,0.040710312017,0.011339352837,0.002345591726,0.000714636426,0.000277229848,0.000131921703,0.000137359699,0.000144070417,0.000126765566,0.000566411399,0.003823360005,0.020172023081,0.051161236021,0.103456330937,0.126201410911,0.220393498674,0.397398479477,0.457630452259,0.221518941970,0.171294268414,0.195801125917,0.241639320071,0.141742934326,0.125412813701,0.181341790030,0.274829107830,0.368898239543,0.315311676631,0.242768594747,0.245247581571,0.294345850882,0.297247791346,0.218975811935,0.153644042985,0.144261743557,0.173470847400,0.111722944480,0.063070355636,0.055316406090,0.079569726974,0.100209063885
0.109440347630,0.141713891967,0.024536157843,0.011845316232,0.017242412204,0.026512852921,0.036726559293,0.047206613514,0.054124515110,0.060605116377,0.071373434378,0.072287058722,0.050319578141,0.034182688844,0.024694163512,0.039135008354,0.046211506107,0.050931182301,0.071887439620,0.062693476835,0.015600367184,0.002402466085,0.000616661601,0.000272763773,0.000131744816,0.000076689070,0.000078563525,0.000166329532,0.000602103145,0.002296670130,0.007778002417,0.018529046993,0.068336255467,0.179215494231,0.315319524132,0.455955398241,0.350898662505,0.143170159965,0.112493926722,0.144972099697,0.178703150731,0.120628094517,0.111817588669,0.175535500488,0.311694996343,0.428632163609,0.274448820821,0.163128637930,0.164746854216,0.253537737604,0.320052335669,0.231171005456,0.142092426983,0.131876158477,0.152744976313,0.097411226128,0.054296337227,0.035083523069,0.041227782859,0.052494835052
0.050249323061,0.074365157855,0.008378983353,0.004434127575,0.007919123768,0.018621256276,0.036846136912,0.051905738152,0.060068821569,0.067997111861,0.078127346970,0.081644305769,0.062118101202,0.036598601110,0.022525413088,0.041998590818,0.040099113052,0.028457936614,0.037177385940,0.052870664013,0.023235247394,0.003372898338,0.000454820011,0.000187610758,0.000125425425,0.000081763076,0.000076776305,0.000128403802,0.000361013400,0.001129757724,0.003336491468,0.007123863978,0.026746215213,0.116341603746,0.336171882959,0.463450110938,0.361291078816,0.097850267039,0.054639125539,0.071225629204,0.102132227138,0.116162894343,0.162329156765,0.182720124226,0.314450390623,0.430666454375,0.229478386959,0.116421715116,0.124552837279,0.240721064395,0.359129705068,0.229208208596,0.114704600611,0.110241276247,0.209941862822,0.109224437417,0.046103809022,0.022210686625,0.019139585339,0.021697947737
0.028630294059,0.023559641872,0.003121316695,0.002832580903,0.006238839815,0.018035839385,0.041271410566,0.061794058725,0.072386675268,0.083878868064,0.105417378928,0.123893976041,0.084754064167,0.046623524341,0.025111371279,0.027763074158,0.018441360635,0.011064080480,0.016490495084,0.054364639936,0.065024576803,0.017252208175,0.002154560697,0.000494528046,0.000276944089,0.000149967807,0.000106933697,0.000139141078,0.000339313828,0.001442297470,0.005636158590,0.011855517481,0.038696811341,0.150529282029,0.359241148864,0.448692211353,0.331072909614,0.066478629138,0.044570974120,0.077619390757,0.142493072033,0.156627421338,0.128153506536,0.156960028892,0.277700507905,0.414113402264,0.248121807239,0.140309809873,0.148908574691,0.239542743433,0.326035000948,0.209497713926,0.108832566633,0.114025859193,0.272719424621,0.157521208041,0.047694633869,0.018373515627,0.012017853913,0.012869325137
0.026129198885,0.025268354852,0.003472456182,0.002639108995,0.006116183391,0.017724048572,0.041486871640,0.063616335874,0.073174969565,0.083623980769,0.112310557136,0.149401062334,0.123326246700,0.073444577319,0.034397649087,0.019664347148,0.009383695000,0.006280739927,0.010548327701,0.046892999471,0.085709165754,0.038007482489,0.007280656280,0.001195464180,0.000676119547,0.000591180257,0.000396588972,0.000388227228,0.000729598161,0.002876840794,0.012754815712,0.030469012228,0.112814568500,0.228532669181,0.316900391031,0.414808355855,0.382371759984,0.085738122145,0.052306881727,0.094829746845,0.193639999558,0.127245980967,0.115594837064,0.169010802382,0.303197468883,0.426827319797,0.239289864099,0.149943386607,0.168985073981,0.242696773083,0.270848863072,0.152071258462,0.086230164456,0.095276019308,0.196161880711,0.230216325106,0.065261148112,0.016608771102,0.009213830880,0.012555843584
0.092195001677,0.077277088890,0.008816371270,0.005040638384,0.010627863549,0.021883854762,0.040605428255,0.060949548155,0.064159811794,0.065224985729,0.090673147644,0.163163681396,0.173629073044,0.121935479302,0.053490483131,0.022616566013,0.009178397216,0.006244271378,0.009869785085,0.035876595108,0.091674825087,0.065501410001,0.019888607934,0.003688590737,0.001540543250,0.001526660889,0.001392134539,0.001528971574,0.002645711151,0.007779515390,0.022663391206,0.038874029005,0.114754979856,0.224017607834,0.319795039247,0.471540573194,0.423329376253,0.085142553257,0.041908959783,0.058099526591,0.202846413786,0.112700636810,0.109541126452,0.182239358113,0.337166606574,0.476698141642,0.259666446099,0.163994503123,0.172064964923,0.214128502730,0.191316941536,0.097255967783,0.063298153040,0.087318662113,0.162858567741,0.198135082392,0.044404576100,0.010873770128,0.008797738966,0.029257456516
0.137787619894,0.147586900999,0.010512101768,0.004833696340,0.010332138889,0.021627275253,0.037148134248,0.057157560083,0.058412158714,0.056474650660,0.078154961798,0.156858719322,0.192693615318,0.157599515099,0.074868344017,0.027293551728,0.009834529568,0.006224675767,0.010650028469,0.034311613464,0.077390330240,0.054223615050,0.020189730218,0.005206636090,0.003043985636,0.003683761930,0.003955975718,0.004092860688,0.005462495478,0.011098022387,0.020442076271,0.021069902571,0.055752102460,0.205651357571,0.375782210421,0.457174021748,0.388168019743,0.083952298619,0.036779779251,0.038971298670,0.183742783070,0.180797507320,0.135050586031,0.171452750510,0.303072115337,0.472067723241,0.316392767101,0.226139353212,0.206345037029,0.197739155567,0.128506633833,0.060059976825,0.044044622606,0.088842407893,0.198517315091,0.159340703914,0.037471074531,0.008769651012,0.005548170171,0.018572413919
0.147059094943,0.238170542818,0.012654288554,0.003552459019,0.006305138570,0.016609881500,0.034341759797,0.054703795696,0.066743725660,0.073888214663,0.089063574095,0.144880387703,0.183539401774,0.172437872306,0.086828941405,0.029364712591,0.010170422597,0.006816120626,0.015274668055,0.048146092277,0.083400675896,0.043941474631,0.014668423634,0.004702369370,0.004502898652,0.006816098689,0.007834790771,0.007272116797,0.006803924673,0.008898576522,0.011182395424,0.008864546174,0.017088916792,0.137126584725,0.316521867366,0.416317135562,0.391067840964,0.079599234067,0.030775436471,0.029932373376,0.138581347502,0.230699474848,0.172078263014,0.176070879947,0.288308226918,0.443641364542,0.334823624346,0.281867978499,0.256166995558,0.218755783470,0.115050767603,0.047457767569,0.036962268659,0.076136746948,0.172387306365,0.215129154868,0.049118856490,0.008515576054,0.004291302214,0.012850268159
0.108842846176,0.291123022618,0.017191866000,0.003025647041,0.005667585121,0.017480487404,0.043313485954,0.068586282939,0.077600989005,0.086793725192,0.119959670438,0.243670701091,0.201681764495,0.176106636772,0.100865589845,0.038574294211,0.014653351183,0.010376136190,0.017591185376,0.042850869967,0.071262141141,0.037900346151,0.010544643500,0.003052821591,0.002776670228,0.003913222090,0.004982470826,0.004806446565,0.003827275407,0.004068617900,0.005918452528,0.007425398543,0.015039317452,0.086108720719,0.185662207041,0.460500855913,0.358448963376,0.043092323657,0.014046918457,0.018686676292,0.132444771463,0.213813242477,0.146372902476,0.203288426332,0.272877865261,0.380023420017,0.304057236001,0.307710096677,0.313120043894,0.247477697933,0.106824335992,0.039534626456,0.030495788987,0.061542112318,0.147780068066,0.221318262730,0.077577829694,0.015092849771,0.006432949173,0.012517439706
0.192105416022,0.309799243559,0.017362474973,0.003122814288,0.004119224017,0.011781131359,0.036013751500,0.060502153199,0.064793251578,0.060672445891,0.084986031700,0.254498748023,0.271840337975,0.192734556981,0.119229318782,0.053978166047,0.024335026339,0.015495933055,0.019586716198,0.035623238753,0.050763632090,0.029922470581,0.008597931113,0.001833460885,0.000947530988,0.000904476542,0.001202181076,0.001471390640,0.001545710516,0.001968656061,0.004481403796,0.011588633806,0.045908449615,0.164416987597,0.251038077966,0.475052570051,0.257116104401,0.025763170841,0.007978682602,0.009630912514,0.061842147882,0.169804621492,0.168490680287,0.189884931269,0.248500834901,0.348767656593,0.299115211777,0.309472018338,0.313007358245,0.259702087238,0.147759874479,0.055531338506,0.029752108161,0.045252576754,0.108732309173,0.238825634255,0.147543028423,0.033272084939,0.011940870027,0.019383174178
0.299281779129,0.206770633308,0.005700410653,0.002212920646,0.007318280351,0.039654256190,0.082654402911,0.080689779303,0.071128623852,0.067004314225,0.099356019501,0.228842860184,0.240902880424,0.184913218736,0.112348693196,0.052608679887,0.025556374882,0.015411691877,0.013571532320,0.023415991307,0.045651989640,0.032788941387,0.010447262667,0.002189750429,0.000787306995,0.000526660613,0.000593601823,0.000848929960,0.001077369110,0.001485478037,0.004354250891,0.015140330364,0.070049009283,0.232586087410,0.367191645767,0.502111783707,0.242552819975,0.026458195555,0.010371403102,0.011038004507,0.057358848583,0.133369129846,0.143921425137,0.191948221486,0.247018522609,0.329425514966,0.266287869944,0.261208299223,0.267950468568,0.247052733629,0.172625416854,0.079196189992,0.044214817483,0.055634112460,0.137771920755,0.275917625391,0.211583217217,0.067882945994,0.027577046456,0.063542421972
0.208869847263,0.272505697912,0.010551953244,0.003818901743,0.009444511717,0.048915271554,0.132691289924,0.136122819046,0.095914469453,0.088166884104,0.131279460188,0.208685656140,0.174646991962,0.133177017875,0.076055110399,0.034138574279,0.017106905394,0.013206824559,0.011530244920,0.020064498171,0.064422358072,0.055767947014,0.020543470987,0.005074826155,0.001812717019,0.000675271094,0.000539477757,0.000943592801,0.001488988123,0.002362418441,0.007148557983,0.020488047928,0.052829926805,0.229169715646,0.443343803632,0.432290820745,0.273071501373,0.042886684139,0.019166234292,0.025835780501,0.097398903857,0.170732679724,0.185261433002,0.202904835873,0.241419048376,0.310155640196,0.244205060432,0.243932546137,0.242140245057,0.245472947712,0.210757455730,0.131473329803,0.074488387188,0.064784665256,0.121315362330,0.412847350728,0.311584841085,0.077940119330,0.025443168485,0.042213295299
