0.021317637027,0.031456753592,0.057363267693,0.100411046726,0.102185382388,0.084425062874,0.075325169775,0.108126287168,0.137892345756,0.153165317581,0.201684188579,0.293817434033,0.293484587903,0.271663091033,0.225936413079,0.338145179371,0.484943710627,0.414032429007,0.183516480148,0.059178416618,0.024073380725,0.011047369154,0.005372558303,0.004143185518,0.005505175794,0.012653436922,0.025469843769,0.032269083316,0.020986926548,0.008474008152,0.004263532901,0.006089766868,0.015657877794,0.025657374184,0.020718926757,0.015395948679,0.018389249311,0.072434026226,0.284568818027,0.167227775327,0.052263370469,0.026959234905,0.028782045355,0.043237843317,0.076232118021,0.109614894459,0.111482940929,0.121421484678,0.134220573284,0.113153178095,0.058704341948,0.023242336437,0.025142996363,0.067106755038,0.181799884980,0.274677176938,0.207924037399,0.108139428210,0.041658426651,0.029621630684
0.012077791544,0.020473933030,0.032403303747,0.052322167856,0.064136689306,0.076946299543,0.110778829059,0.178596478730,0.218852998051,0.211410863516,0.205890741357,0.231216590293,0.216511921517,0.186797526850,0.145819323800,0.226429199003,0.490212930414,0.548756922475,0.229348964411,0.067408981693,0.026117353971,0.010734433681,0.004231457265,0.003214105760,0.006339251739,0.022547204488,0.054595269218,0.058728252524,0.023677171610,0.004728021570,0.001189173418,0.001429306946,0.005445689499,0.015860477334,0.021992077528,0.024791070825,0.048687322764,0.147154102868,0.308525458358,0.167989377540,0.065592338428,0.036777548662,0.032530756558,0.036871639962,0.058158158697,0.096680589249,0.104584815989,0.115214150281,0.110255001784,0.082903270534,0.047968608908,0.025324592909,0.037399248001,0.092243080971,0.212713662226,0.281073576486,0.192925880997,0.071455405842,0.020988826052,0.009605586310
0.010278135996,0.015550865516,0.020235182382,0.030132581543,0.047419922202,0.088368974679,0.163849913410,0.227801456081,0.265403503306,0.262694850709,0.192638497253,0.148815713247,0.131337710241,0.128104595291,0.144844887513,0.210551236409,0.500858641296,0.556185905062,0.231117117111,0.084070342569,0.040925173646,0.019061010839,0.007740273136,0.005808733812,0.010395670271,0.030980711991,0.069958721575,0.062623167922,0.016290392497,0.001652675107,0.000265066379,0.000367332806,0.001896134427,0.008025358283,0.027221928087,0.108969278551,0.220123363807,0.216338674079,0.202583581348,0.112040221391,0.064702588316,0.047823045835,0.042419593865,0.041362473685,0.057101755155,0.097029814176,0.107701328472,0.121658201880,0.095831365393,0.064819647705,0.047370167551,0.037016747295,0.067947087590,0.133907841361,0.226445315695,0.240745232211,0.133373776695,0.041116653580,0.014176994346,0.007039949107
0.028142871312,0.023974355410,0.016910555975,0.024124763149,0.052524549019,0.127295359134,0.216457751927,0.217239385832,0.246314012634,0.259822139265,0.212511089355,0.162802936900,0.136483218483,0.121106837941,0.125819905135,0.202858576866,0.411944448690,0.466306715922,0.289785309111,0.149894685290,0.077248774264,0.035861355122,0.016551526538,0.014134272266,0.021691027170,0.046157762681,0.067064107247,0.036903319845,0.006901964079,0.000685291455,0.000160814041,0.000239566236,0.000958929120,0.004331691559,0.030769185304,0.198728721545,0.397908018101,0.228509847553,0.115439846198,0.062370625563,0.049973507671,0.052179998709,0.056359279771,0.058875987206,0.075808848236,0.116060552877,0.108461412644,0.109645276625,0.079015187280,0.057509486978,0.055864881401,0.063615449040,0.138819345854,0.196562776657,0.220144423110,0.198781575375,0.112290478538,0.045277424291,0.025492248404,0.020152827885
0.075350542503,0.041822026387,0.016017097534,0.017537959744,0.041194788622,0.110023931602,0.183945484410,0.170244729471,0.214178782472,0.277710177447,0.284728530772,0.221270631582,0.162251029336,0.146984397121,0.143109992449,0.160178670918,0.266146802960,0.320030076794,0.305203031363,0.223596871164,0.132191631299,0.058999750316,0.029251899342,0.024989700072,0.031984741857,0.050899815805,0.048172329870,0.017948885393,0.003558225642,0.000614920345,0.000233473626,0.000259171495,0.000586790787,0.002603850336,0.024283212160,0.186232655826,0.484415396535,0.283954943501,0.101794334602,0.041108532630,0.036783448333,0.049574607664,0.066401087998,0.079852672589,0.099028714193,0.140363254524,0.118112900067,0.124979016666,0.083028461301,0.052520155799,0.051542309415,0.075893692061,0.204310500638,0.252654038952,0.188125472552,0.144597519874,0.082434921713,0.044088034218,0.039230663987,0.050289257918
0.150069198025,0.084249929972,0.026046940918,0.019725082088,0.031736516637,0.063168574196,0.101196941594,0.123717446047,0.218179080840,0.330616396305,0.344054571289,0.243707916965,0.158838922134,0.105716973280,0.105466945822,0.116675196076,0.172174960630,0.204636902916,0.248912164908,0.253089812707,0.201364392975,0.101456103839,0.057064489497,0.042424311912,0.037166323292,0.040651278957,0.032000723307,0.012704394875,0.003999335113,0.001350294194,0.000682478829,0.000494277708,0.000549008837,0.001529303861,0.010651163176,0.110047735531,0.451225465925,0.363688988233,0.116471186277,0.041574213409,0.034797143710,0.044431800773,0.063922226692,0.090611653243,0.116670956625,0.164731772199,0.137847344963,0.153411926895,0.087828954243,0.045369375414,0.043124807925,0.085611703996,0.265416224345,0.279860796818,0.141478303922,0.079624655001,0.039329821697,0.026578131322,0.035828662312,0.076667622974
0.216220471398,0.108075456455,0.032434671400,0.017833304098,0.019451742455,0.031528050628,0.053611129564,0.090199885687,0.211552481861,0.338289192286,0.343512374375,0.258822155934,0.159366455797,0.083487944096,0.062257572010,0.081879124945,0.134845451974,0.161494717771,0.205741638587,0.236367972757,0.251274199776,0.174640457055,0.114501787068,0.072871551005,0.044307838839,0.031125393412,0.024334472383,0.017230327281,0.012484404509,0.007639313625,0.003684492798,0.001521875589,0.000890528779,0.001185987174,0.004004820044,0.045698241437,0.326820153974,0.413607299958,0.154820990366,0.058119004204,0.043286751533,0.050671082240,0.072883989090,0.111058765864,0.145742922229,0.187486740291,0.147288879024,0.144773093537,0.082702461901,0.047665015365,0.049094755343,0.116314826080,0.322044769357,0.266637276930,0.102882255277,0.052415446607,0.035983762678,0.045939003767,0.068486173732,0.135115709529
0.292604139270,0.161281482708,0.053782189819,0.024755301939,0.017888736477,0.017817369069,0.020176455014,0.032775327105,0.108637974931,0.261118680501,0.388866361336,0.331830405402,0.155029458683,0.068070360479,0.048049354224,0.055995737861,0.102065543434,0.133739281751,0.159972092309,0.184098358148,0.252378212693,0.256220379474,0.213395119592,0.134441272961,0.072627107870,0.039465702603,0.028102731545,0.025144237822,0.028676149604,0.026570164196,0.014415314068,0.005367769239,0.002313282016,0.001911582044,0.002929823548,0.016353458918,0.146816647381,0.383223084015,0.244014826058,0.109099824765,0.060839641499,0.059218124345,0.075731289700,0.115058489562,0.167764826982,0.227767438326,0.169723765947,0.138310867476,0.078499072044,0.047711908027,0.049484581766,0.123909212989,0.310200202223,0.267835578125,0.124722761175,0.077120323584,0.057133884586,0.071631771706,0.100552877976,0.183704544479
0.314005938082,0.268643645442,0.136891350677,0.063669774491,0.026717245933,0.013504968467,0.009896943317,0.013391556173,0.042673050570,0.116026396456,0.249873557130,0.306927146156,0.217893019220,0.123813348187,0.091180820501,0.082376651852,0.098856259797,0.099635487549,0.110812818411,0.132289707931,0.201211898379,0.240815097549,0.271918445021,0.257466905743,0.183021735816,0.090085594435,0.042656055179,0.026025023090,0.026878723909,0.034379890677,0.032217319421,0.019333383262,0.007781172772,0.003892928733,0.004000766151,0.010770157205,0.050329460450,0.251890823348,0.337457483577,0.171240716559,0.071883780556,0.058737898991,0.070641140887,0.113326786557,0.187840321173,0.286736113921,0.226618153713,0.159062539382,0.078993494331,0.044754014206,0.041159356792,0.083407774088,0.204713313847,0.269074887362,0.222861789524,0.192487417022,0.113832019051,0.088260242863,0.087026942289,0.162698149266
0.240062180993,0.245852183575,0.188932971472,0.118050742501,0.053417903817,0.026713727334,0.014242715287,0.011397926105,0.017544641065,0.030782175017,0.085117992526,0.200226336036,0.226015013499,0.160008310618,0.113042780680,0.090046483216,0.116754902384,0.140349137995,0.148802066098,0.127778642469,0.134195539254,0.158049809968,0.237827130645,0.324019271698,0.299083776364,0.153411123639,0.057710143425,0.026962357320,0.023468638933,0.034081740153,0.042917888924,0.033260347753,0.014619416476,0.006832923025,0.006472594145,0.016532290599,0.060299442797,0.194163982943,0.255727195812,0.138949103373,0.061166503308,0.042056416195,0.044928392244,0.080394888279,0.175316712667,0.284895933798,0.227295599127,0.167709676608,0.102775918133,0.061731803859,0.042524012572,0.047205427168,0.082985252803,0.168445248305,0.284339071041,0.352488370774,0.208316316921,0.143216317436,0.115228714363,0.153903824812
0.223796915633,0.219462565622,0.208838929614,0.140626849980,0.064111577368,0.030858260163,0.016635608870,0.014537151721,0.022684464449,0.030816156147,0.068640389732,0.139520913464,0.236309643906,0.135611950918,0.067600506543,0.072099052187,0.121195718621,0.143597327849,0.160513769325,0.153764961963,0.164236238598,0.169691738825,0.214202793761,0.277387127437,0.305187498090,0.205479250004,0.088570291937,0.040581259629,0.030082531790,0.033338220077,0.035550361522,0.028898065617,0.016908010399,0.011890250750,0.013850259173,0.031252265351,0.087860478527,0.187411790430,0.191634570532,0.115589997853,0.060848867682,0.037170385626,0.033191818180,0.055174468456,0.131072998125,0.280635356689,0.196725426776,0.134702861209,0.105569440835,0.079091919131,0.056121959259,0.054585200212,0.080524684397,0.151555356317,0.272115343836,0.352275803661,0.244247349930,0.194519691847,0.163210688461,0.178996615884
0.244347272155,0.249925435677,0.251721388832,0.157262238105,0.066129830997,0.027197326628,0.016590460427,0.019993138008,0.041796192935,0.068647528331,0.140938178823,0.209806134556,0.276797841048,0.206871045138,0.091869383218,0.060968462201,0.055166181888,0.050939028423,0.076859910850,0.136927918747,0.262591924701,0.286796965635,0.251312772505,0.225822904281,0.244604825694,0.211477160476,0.116038239811,0.055190220481,0.037977479008,0.031811642633,0.028248351807,0.021877870669,0.014717809524,0.014617687837,0.022895698583,0.051676944390,0.118243154561,0.176575467278,0.138001442725,0.077361143662,0.043546270256,0.030611817625,0.032724874845,0.061097958937,0.109643736946,0.160743213359,0.120901548568,0.100586648631,0.069696613338,0.053310296085,0.055909807724,0.081388314103,0.145994672824,0.226371924717,0.266027494491,0.276963449399,0.198581191117,0.159409042527,0.141249505161,0.177259072732
0.206585998617,0.205104896661,0.239893699595,0.170132402868,0.065427871583,0.024284378022,0.014846426006,0.020864788733,0.059746981726,0.124607720589,0.251825572736,0.289214512869,0.280840876318,0.253080246345,0.156379005207,0.066213596610,0.034376012937,0.022488125590,0.035122212166,0.095420036140,0.281600468509,0.387382954424,0.330150087236,0.225321954403,0.184262394320,0.164610683525,0.120232117523,0.069956802621,0.043042815598,0.026864924294,0.020901626088,0.016659497771,0.013794730059,0.017820853733,0.031726695083,0.065564975380,0.116337035356,0.137628568349,0.103008383800,0.056725354526,0.030768827265,0.020571266735,0.024595694693,0.057749836900,0.104848388007,0.132067402062,0.092546944125,0.084336227800,0.063520049403,0.052131541893,0.056725959714,0.073268192444,0.126929897033,0.210352042474,0.244095171601,0.248185067618,0.188138769068,0.163820723346,0.165031518072,0.179554132545
0.173256636185,0.173253296057,0.212779028017,0.177528697413,0.086561124791,0.036431634624,0.022631953545,0.031372876935,0.089090913336,0.190239124920,0.351549254364,0.321171438970,0.261245821119,0.212476170327,0.151303746519,0.092794224286,0.052863280695,0.027521541044,0.033330981876,0.085395671023,0.263154913326,0.377466955937,0.359978686168,0.262647648933,0.172314786557,0.123355818606,0.103848420221,0.082518415425,0.056305446815,0.027060114036,0.013519263502,0.008965439299,0.008669643770,0.015111238598,0.033405939984,0.072445237818,0.111778808776,0.116073700074,0.080502136238,0.041350785656,0.020865701442,0.013107251251,0.015199521684,0.037954331880,0.085126137567,0.121656423539,0.093905869915,0.108219091140,0.111917494386,0.081405281471,0.053013488167,0.045871626232,0.076683945880,0.166033835641,0.276733056611,0.340456481829,0.235653535157,0.165202430323,0.149980351944,0.149968282466
0.070654544407,0.072621861878,0.116906999715,0.178195773124,0.172998610062,0.108021241160,0.066908076695,0.075362323231,0.141512295527,0.190479936930,0.260563528486,0.247134575100,0.269010697572,0.206612140369,0.137834937827,0.113396566444,0.080300188636,0.046470499490,0.044958915505,0.077371163573,0.186690500205,0.294465009754,0.365701485755,0.303746914900,0.150614640814,0.066954320281,0.048354111082,0.054654280361,0.063159887743,0.032925338092,0.012701752653,0.007232376857,0.006005605036,0.014753587539,0.043166953627,0.093206074051,0.118893746307,0.103602052168,0.058386543335,0.025479629148,0.012406144390,0.007820270102,0.009290660805,0.022310717510,0.062303232479,0.119092402410,0.109984389641,0.127987026780,0.126017538124,0.076751814579,0.040639524327,0.028979432758,0.046844749018,0.101733998933,0.163886496639,0.285107354817,0.429325322700,0.402456355593,0.220734921249,0.091936518208
0.020869959201,0.016389396210,0.038526541305,0.142237754506,0.230592515538,0.219562894071,0.169933192399,0.165033197128,0.193621424497,0.169375493130,0.177567631166,0.180244159386,0.213423043872,0.176046052316,0.126648369939,0.136478636229,0.125835986809,0.082670479120,0.066289183047,0.088537240557,0.180372778240,0.296819915853,0.414021191824,0.310318873192,0.117953744682,0.036060513393,0.020146176843,0.026608806608,0.043117381030,0.027909150670,0.008977095220,0.004071509501,0.004359843065,0.016385672625,0.067473517038,0.134621465370,0.140780665139,0.114174951019,0.058196138134,0.021395731747,0.009850038517,0.005678953820,0.006831186400,0.018825680210,0.058747989873,0.109913959962,0.113802767519,0.132193156759,0.122109718871,0.062532860095,0.027524638467,0.021642537388,0.041930334777,0.088775331350,0.103983872950,0.139292338611,0.307360831987,0.484783636313,0.293468856104,0.063106004158
0.011279528537,0.008784887680,0.021277695367,0.128503447473,0.311965601469,0.318536172755,0.247736755218,0.271832343586,0.319711101667,0.244044632147,0.170954341685,0.115061535792,0.106525008694,0.085302021984,0.065382960187,0.097487161742,0.155280573776,0.125983581752,0.075439308722,0.093305221355,0.202463383777,0.344462144123,0.470050452837,0.319219091212,0.098883782521,0.020481713036,0.007227988938,0.007012515423,0.010282765063,0.009176062335,0.007575447060,0.006096993301,0.009771696961,0.027690333370,0.036599185217,0.063918742709,0.123616063879,0.135302923204,0.084224648377,0.031979320676,0.012605597753,0.005859995574,0.006749926040,0.017859357293,0.047477890865,0.085428917611,0.103875760512,0.132722504056,0.111069720365,0.046418895058,0.017808441729,0.015518128649,0.033519854310,0.072260128311,0.076104952313,0.085300333476,0.144434863475,0.250461278178,0.170118859545,0.033486831526
