0.093234188558,0.166237813988,0.122571220692,0.047668459320,0.033289395412,0.038776299711,0.024063327769,0.013862313277,0.015454831851,0.034403208196,0.049729504972,0.027507363356,0.011301764956,0.006912692593,0.004845049991,0.016532195976,0.018306764823,0.002368440501,0.000238147833,0.000107261648,0.000053494129,0.000050000000,0.000050000000,0.000050000000,0.000050312157,0.000097735918,0.000289161260,0.001031681689,0.009508820909,0.035691927497,0.043265352829,0.036340316384,0.018843609204,0.032262820694,0.209116415260,0.807328624728,0.607317144773,0.286336897037,0.090447849867,0.068631228844,0.115130347497,0.195528206867,0.192397546078,0.156020003283,0.148556029907,0.201820220664,0.276104254310,0.443033453516,0.358489199929,0.192562932719,0.098325511296,0.083973112892,0.134252430990,0.118574459385,0.099635183567,0.112211712324,0.246131376324,0.116388140952,0.024334865874,0.034637228473
0.042478220459,0.123441552131,0.119094302725,0.047710722130,0.058743761958,0.076926692928,0.016853177799,0.009934781729,0.012658712798,0.021050955285,0.019828105659,0.018694643993,0.017648363489,0.021090101262,0.022436767856,0.013361211343,0.002473167819,0.000790601519,0.000345700737,0.000256348511,0.000114640363,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074473445,0.000175112314,0.000507237795,0.001867623767,0.009921457454,0.026904715105,0.015300727221,0.010741461564,0.033917287117,0.208454098408,0.797046935429,0.732543227524,0.241971828731,0.048992406781,0.048114943961,0.162390773906,0.226754037769,0.186410057555,0.140123648940,0.114627506671,0.163678318894,0.219947636209,0.377720793506,0.338743278825,0.168702579012,0.063342929502,0.032611004977,0.034648593733,0.078915431962,0.192809527884,0.238694446580,0.187428663571,0.090814961301,0.033997994269,0.040695856861
0.024057230185,0.114019358077,0.123010137091,0.041758742153,0.023369248959,0.024317995193,0.016964386100,0.030356139128,0.055138705827,0.027811982959,0.008038409430,0.009758965630,0.022258075414,0.062968629850,0.080005781739,0.041554583599,0.004684014710,0.000807797791,0.000589835596,0.002160446537,0.000873273362,0.000072135857,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069810641,0.000128590372,0.001619635353,0.039782360135,0.032666900534,0.005554488204,0.007950005443,0.043976265325,0.208963093750,0.773389952459,0.780938388076,0.259671114724,0.056960946822,0.058217502960,0.202953325443,0.252405822051,0.177659639994,0.145649569955,0.122896703915,0.178350142862,0.208368522926,0.301891830108,0.276393374558,0.141753775949,0.050322989871,0.021487697264,0.021756260218,0.032385034927,0.146974407229,0.243147126812,0.130225195524,0.118543495663,0.072636619587,0.023785066378
0.049542493428,0.159837089730,0.118948322152,0.048851528338,0.076292951036,0.049190195725,0.020086916742,0.053030163621,0.103470706620,0.052428849727,0.008887918859,0.008908769528,0.023724349888,0.059929032824,0.070596770816,0.060086747411,0.008018684947,0.000917127566,0.000351351822,0.000208885656,0.000112129681,0.000050914903,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050533666,0.000068730510,0.000953410564,0.019573134036,0.037221150193,0.047273802189,0.063495998340,0.083484984139,0.323329244378,0.872121256960,0.671596375223,0.332881462252,0.112005626396,0.113871005521,0.200618226644,0.206940031386,0.206716546480,0.149629092502,0.122385171275,0.165187400472,0.194009591722,0.287385149716,0.298826047249,0.173548615427,0.088787181618,0.027257115316,0.018878321269,0.037336203481,0.200600968879,0.255355517747,0.219523149841,0.140642433506,0.041611251873,0.022149633880
0.073366672386,0.183137026450,0.104409904458,0.032361048528,0.039465599437,0.083202892230,0.051942558990,0.060161706196,0.040170906268,0.025701921611,0.009572996185,0.007107454645,0.007863198432,0.022488227660,0.031728635170,0.025908868940,0.011003154628,0.002302504054,0.000450811078,0.000168983678,0.000067381077,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000191476686,0.001801145293,0.008503287289,0.033055024180,0.069650898307,0.020284877507,0.016741066167,0.021075248949,0.084443034349,0.265169994070,0.716673316020,0.767660910409,0.418248788212,0.127693689039,0.088975003508,0.155639929248,0.246055714666,0.281906713192,0.151054225190,0.123953883146,0.175186787326,0.183799994847,0.248523626566,0.258529398470,0.162106688635,0.060356225607,0.020599481155,0.014084890048,0.054277051206,0.251260805400,0.224639554850,0.090875831353,0.086162171500,0.019911887614,0.014296578225
0.113077652548,0.113694838889,0.062331774437,0.044313099323,0.070821252316,0.058594835127,0.034638261972,0.066041697096,0.052784942820,0.037699543152,0.017806958829,0.006333707468,0.004255407515,0.003699193424,0.005544908988,0.024024409966,0.008281200817,0.001035358489,0.000327116732,0.000137587063,0.000062190531,0.000082258884,0.000185344031,0.000077114302,0.000050000000,0.000050000000,0.000143186083,0.005416252821,0.035980828549,0.064070050077,0.048811056486,0.044126570033,0.064677333880,0.069423624487,0.213907821325,0.761680166784,0.734308457151,0.471809225913,0.242928794575,0.170627320978,0.272779507988,0.271598612719,0.240981084426,0.136267481350,0.106464629096,0.133527399172,0.138529623863,0.179293329592,0.184450263769,0.124558633623,0.054848942146,0.026196993227,0.030080019478,0.067635360246,0.168686448523,0.216802737401,0.196619842682,0.161825982144,0.048951165240,0.065367694034
0.056241253921,0.036997225043,0.020129583780,0.016262741732,0.017648599513,0.027591599623,0.039202911764,0.093742144811,0.198607186735,0.132557588696,0.025891348886,0.008232798166,0.005395785421,0.004185436796,0.003718577472,0.004079951486,0.005170144316,0.002378310091,0.000379989430,0.000145481555,0.000070340784,0.000050000000,0.000106592966,0.000096982416,0.000050000000,0.000050000000,0.000050000000,0.000172902339,0.005613843828,0.031756240457,0.037130491205,0.024741834971,0.042266040879,0.090394198061,0.233553720888,0.596655816457,0.730235354215,0.671752460752,0.280313775438,0.198804359187,0.282951578883,0.253693487177,0.225697120531,0.141470420238,0.111192942663,0.115564182839,0.088957330709,0.082965402535,0.084338919783,0.063386202008,0.035184454278,0.015947398956,0.010546144908,0.077679784433,0.140676269160,0.209157682996,0.251842217168,0.199599225984,0.148523347825,0.158556853846
0.043631879584,0.033155146938,0.022113765698,0.017673248781,0.022437408064,0.038567341470,0.043960979769,0.091161332920,0.172825507204,0.071680376958,0.011989683097,0.006149507845,0.004986832897,0.004971667266,0.010881099692,0.017772472644,0.007808008399,0.001643120589,0.000276444225,0.000128744118,0.000073148236,0.000055443985,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001652369091,0.037068239558,0.059425865862,0.021068876739,0.008906534687,0.028096085078,0.105378121762,0.271707660829,0.639105425967,0.599257426097,0.554796528626,0.345419751991,0.209106661386,0.202385477012,0.219560523967,0.224189841457,0.129867215208,0.084616817844,0.069133457499,0.051874675427,0.056545362335,0.059492523400,0.046227545882,0.027282800904,0.014383223663,0.033060713500,0.106169831364,0.134644157510,0.171198417325,0.356864204836,0.407508226392,0.087547370096,0.033524124844
0.027761977032,0.021121239939,0.017692313949,0.013749823021,0.014243150397,0.023567547224,0.032057484222,0.074717480880,0.132497632452,0.054486084007,0.012736273801,0.008304541644,0.006580849805,0.006396816087,0.017744334751,0.020117961565,0.005009777762,0.000802359025,0.000240928119,0.000132989338,0.000097181990,0.000107827180,0.000141388774,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000112351968,0.001583447500,0.010128899496,0.008780613207,0.004318193654,0.014297159746,0.059086077884,0.245127645405,0.627539214689,0.526832997858,0.360880960633,0.330913963424,0.261860079502,0.221209338316,0.204356280144,0.208509083743,0.121255842644,0.054490870576,0.036526535098,0.031669047982,0.041743919703,0.047187321977,0.035483998388,0.023653728661,0.015338925521,0.014155542823,0.053352978213,0.195523138729,0.186396928844,0.187985147159,0.513686377481,0.131802462657,0.023010695650
0.045139999449,0.038241422299,0.040968352145,0.035840140764,0.018416535780,0.017011683017,0.022073580159,0.071015440513,0.130064975091,0.047280695548,0.024823732912,0.018576707741,0.014937736559,0.016238800286,0.018053931442,0.011465821490,0.003802168809,0.001157975412,0.000483967248,0.000295486155,0.000195702160,0.000131198802,0.000166044467,0.000082189037,0.000050000000,0.000050000000,0.000052804734,0.000176349647,0.001017443424,0.009505164861,0.033026328448,0.006415806378,0.008326165785,0.078800380240,0.405956841715,0.652768727409,0.448106733813,0.522121851547,0.464981552101,0.316013933950,0.223817758584,0.217733168626,0.217111248507,0.152907589067,0.115666449635,0.057880894434,0.044396295089,0.059037177960,0.061177180598,0.044510737272,0.036187062096,0.059795933637,0.045327140424,0.026263822100,0.054669610636,0.284822244959,0.346971586105,0.258147382786,0.127239295456,0.037226462557
0.023136945672,0.026128892401,0.051234943853,0.083194917170,0.054025463655,0.057342034965,0.068049387717,0.087093280100,0.043285925189,0.032000827533,0.034483023753,0.027077821662,0.018302201172,0.017835991490,0.018009120790,0.012351008661,0.005343416984,0.002606828598,0.001296313378,0.000965493538,0.000811068082,0.000368200933,0.000117394897,0.000053416942,0.000050000000,0.000050000000,0.000050000000,0.000051295465,0.000236655367,0.003275181114,0.010376700451,0.002983826473,0.006840417679,0.051763040380,0.321992494741,0.696370676154,0.571313210140,0.510447714084,0.395883478789,0.206536380657,0.209874563971,0.300821095503,0.264323491476,0.144895324472,0.171964973260,0.102989615295,0.044097498007,0.057063073651,0.086433325257,0.093929959684,0.067207450182,0.041918576800,0.020660716122,0.022796505982,0.098271937790,0.437688952814,0.226164010491,0.046316979416,0.016928423785,0.016725844109
0.023926663158,0.021827002630,0.036665563122,0.042031894632,0.027505744868,0.023127818631,0.020371397868,0.029695510283,0.036137783213,0.035006953217,0.033816367520,0.024902610366,0.017192705437,0.024235453434,0.040023652964,0.036377013177,0.017631950549,0.006907467350,0.002074169222,0.001560071639,0.000830360377,0.000295794222,0.000119648108,0.000061757522,0.000050000000,0.000050000000,0.000050000000,0.000082319228,0.000500266289,0.007257335061,0.024681925480,0.012028634689,0.013554530185,0.048400073787,0.236746366309,0.639916956046,0.656023917118,0.621159089287,0.324332465410,0.175615483382,0.214765805635,0.310044491914,0.319205693704,0.171586015817,0.129422332445,0.123176453928,0.102355620704,0.092656005237,0.128083367723,0.108175986802,0.072414646089,0.050478413312,0.028912343191,0.025241289368,0.046086372649,0.166750977907,0.326102123649,0.145750201159,0.047909150112,0.032004110330
0.056088232283,0.053922725040,0.056330104372,0.028001912757,0.009302534574,0.007026161775,0.013056148206,0.063437143242,0.085835208156,0.031029026427,0.022628341134,0.017934946751,0.015645901902,0.022444228370,0.039313113774,0.048570529448,0.021243157152,0.006207619513,0.002194338606,0.000816433146,0.000259220493,0.000114765632,0.000074920101,0.000054399583,0.000050000000,0.000050000000,0.000050000000,0.000221388769,0.001183294421,0.004597833963,0.006827988802,0.003680818761,0.007418662315,0.044069744772,0.240449163329,0.622247124419,0.715629675586,0.681372905352,0.342377148067,0.168986994474,0.214233738599,0.354099830382,0.390573837869,0.166037003819,0.113663805889,0.180112822468,0.189833285139,0.124089700022,0.135284753753,0.130929786674,0.073682622349,0.028697864133,0.018078184011,0.013620814443,0.027126699890,0.235711518893,0.329270760864,0.081720925898,0.053956034633,0.049603599986
0.058956367707,0.052582479953,0.045633826025,0.023555651701,0.009694656004,0.008011854705,0.014411552537,0.048339264359,0.037043293029,0.015455115261,0.011901687942,0.011206678654,0.014166419747,0.028576929578,0.052107205506,0.045736458185,0.012009170256,0.004645610142,0.001652991344,0.000453296247,0.000130859134,0.000073265624,0.000059122069,0.000050000000,0.000050000000,0.000050000000,0.000063380697,0.000549497871,0.003291757288,0.008096407789,0.011935594635,0.006014924295,0.009664558108,0.040666137490,0.208733231481,0.557025240049,0.710191202495,0.650558548608,0.286128593023,0.101627621258,0.117480075558,0.153313072741,0.219398637077,0.198210290870,0.201328641671,0.242842708951,0.156750070342,0.104340208091,0.139060011467,0.129478458811,0.047836033227,0.020596034848,0.015680443160,0.013111063442,0.028106676540,0.143585501927,0.291334162601,0.112664656543,0.060669644223,0.051412123415
0.075661487515,0.046865805414,0.044700368779,0.053910689360,0.023745207947,0.009474348056,0.007589776863,0.017980238991,0.021042810054,0.011931332546,0.008707980852,0.008818871097,0.015558452720,0.039871901927,0.055047089108,0.032272694335,0.010508800981,0.004760608163,0.001620691769,0.000365299462,0.000094630726,0.000056904624,0.000053417195,0.000054547645,0.000050903336,0.000053984187,0.000125142304,0.001196078853,0.003990344555,0.005570882386,0.005227010742,0.001565171427,0.002780284616,0.024161837228,0.202319520020,0.611669942927,0.658845470566,0.649502611220,0.394364120634,0.124959997500,0.104282871958,0.142603645455,0.200158668128,0.187282968860,0.169639708541,0.197295693981,0.153841059360,0.126478030473,0.159899654108,0.104773581008,0.034496133550,0.014537773947,0.012931505449,0.011332286141,0.011924228417,0.053336831341,0.230392614366,0.134974846359,0.084924869558,0.077436608716
0.125194515937,0.084321449452,0.056971946901,0.041109830272,0.031378562128,0.040165299962,0.062147010434,0.069018488620,0.017796120953,0.009130130998,0.007138637045,0.006776074705,0.013170600375,0.043300779324,0.088663559954,0.048359131184,0.009138415007,0.002723631820,0.000974012130,0.000331197860,0.000133226492,0.000079301790,0.000065078593,0.000063720200,0.000063887450,0.000088206540,0.000300314028,0.001765455815,0.002307022167,0.001389988382,0.003068181348,0.003865169639,0.013706981402,0.049430975145,0.207544931663,0.602604418358,0.764997079495,0.616220555390,0.385675211885,0.211445881443,0.180595186437,0.187970676435,0.188829088086,0.152221991564,0.174835925530,0.186283394051,0.130299406879,0.095697882078,0.097344166306,0.071929014721,0.042025950615,0.027814510739,0.025185377884,0.016497796162,0.012092266050,0.081956137085,0.229188742384,0.127725874312,0.065771997344,0.082094808654
0.125832119053,0.081614131407,0.043594977767,0.017173580515,0.006257104469,0.008867786618,0.025295894442,0.049925966119,0.039670834302,0.014546228439,0.009478957311,0.008094593205,0.010900250896,0.028631293646,0.070159518456,0.047890137340,0.007563235559,0.002273955799,0.001124827543,0.000544802094,0.000270142395,0.000143478408,0.000094561950,0.000086742077,0.000095026415,0.000181092041,0.000670402150,0.003772011287,0.002779034180,0.000713426173,0.000172178951,0.000137997432,0.001313078227,0.029208931765,0.248665821657,0.644848170801,0.672182457421,0.633975224074,0.402988601725,0.170319947027,0.241963975947,0.268517985633,0.217704391496,0.115254762956,0.114004739920,0.154811767644,0.115539148156,0.106941188090,0.091301296080,0.061976751601,0.047591972820,0.036251883610,0.028010138588,0.013268818942,0.010261659365,0.056552296646,0.088196724728,0.051386462819,0.050994294607,0.082935169250
