0.009707124393,0.038464270236,0.037170573089,0.012550926827,0.002144541460,0.001700086556,0.001924964473,0.003489052207,0.001149279665,0.001163103189,0.000461101710,0.000098806979,0.000050000000,0.000062816312,0.000174737340,0.001429097998,0.011817451632,0.046204200216,0.024202472295,0.002762304936,0.000228644634,0.000060271827,0.000050804265,0.000050000000,0.000062582100,0.000417975754,0.002119347249,0.001871262134,0.000366061044,0.000064048793,0.000050000000,0.000054155140,0.000141873421,0.001220316433,0.007890553858,0.038653584991,0.133205309660,0.140516666270,0.107661431661,0.055691320566,0.341133164210,0.608835363663,0.732578771911,0.027769282700,0.000525281076,0.000051472251,0.000368483055,0.005826383016,0.020928979589,0.012105889051,0.001900330942,0.000173572275,0.000059108156,0.000050000000,0.000055167987,0.000067829835,0.000068686325,0.000081239158,0.000258813423,0.001395999326
0.008751676552,0.029168809593,0.033469128033,0.015346515893,0.002738701493,0.001502393113,0.000877069779,0.001607347331,0.000880096687,0.000909983330,0.000305596805,0.000069728759,0.000050000000,0.000055843300,0.000140182071,0.001251712754,0.011190566444,0.041637223308,0.020911039104,0.002472247255,0.000247231466,0.000069587363,0.000050000000,0.000050000000,0.000064680931,0.000463041254,0.002281833242,0.001982977012,0.000373311990,0.000062731895,0.000050000000,0.000050000000,0.000087781373,0.000709262386,0.007141560877,0.044076614268,0.132957475611,0.129094719430,0.105869086672,0.060469350125,0.400410600647,0.616214024694,0.699183054055,0.015878832599,0.000106032771,0.000053886262,0.000454659797,0.007450993782,0.026276194992,0.014850818485,0.002094024593,0.000169235010,0.000057660165,0.000050000000,0.000057475835,0.000086986988,0.000090618675,0.000099964544,0.000295768100,0.001539739685
0.008918734420,0.032502697921,0.031049991422,0.012073288100,0.002137781560,0.001105578680,0.000548264870,0.000930554044,0.001273841973,0.001487937006,0.000450762786,0.000083040128,0.000050000000,0.000050000000,0.000094603708,0.000861020639,0.009226470777,0.036335396536,0.018717190896,0.002279926800,0.000248231461,0.000073041066,0.000050522844,0.000050000000,0.000075153681,0.000593225130,0.002810385256,0.002489651539,0.000469089882,0.000068573650,0.000050000000,0.000050532415,0.000072117755,0.000538454654,0.006556468281,0.044774355881,0.148990252850,0.129847566676,0.106196054870,0.061562574851,0.423852119034,0.651130531155,0.673217557275,0.025273296035,0.000472436784,0.000053696550,0.000485033944,0.008007709778,0.028592125497,0.017135828425,0.002399677121,0.000180719001,0.000058034138,0.000056945107,0.000070086397,0.000092444258,0.000081266791,0.000087003406,0.000258379255,0.001395405096
0.008737507676,0.034565267219,0.028457731044,0.009531791661,0.001749500753,0.001015054663,0.000523123657,0.000799331464,0.001537527819,0.001927799976,0.000642431126,0.000113113445,0.000050000000,0.000050000000,0.000087589299,0.000672017548,0.007518455779,0.032948849049,0.017750212393,0.002195974231,0.000248255531,0.000074337558,0.000081379633,0.000052854606,0.000079311894,0.000572331168,0.002672978733,0.002489024524,0.000509832286,0.000074802320,0.000057971581,0.000072934467,0.000144693985,0.001151969539,0.010108846548,0.050388917846,0.160279927246,0.145206119414,0.107586864899,0.060877133141,0.440013161274,0.677079266003,0.678893986774,0.027151392422,0.001138140584,0.000122920031,0.000645176054,0.008744908379,0.028625353780,0.017309752525,0.002544027850,0.000197944508,0.000059798435,0.000072967437,0.000095646322,0.000137823186,0.000123114529,0.000131798567,0.000310413881,0.001313801033
0.008910557220,0.041776150487,0.030214546651,0.007081522638,0.001074971099,0.000658911564,0.000586507638,0.000882429390,0.001189399857,0.001549629103,0.000601806267,0.000119886458,0.000050364613,0.000050000000,0.000076837077,0.000566497923,0.006633928246,0.029940240218,0.015815271898,0.002090576043,0.000264734032,0.000098274778,0.000131771349,0.000065748621,0.000075562163,0.000482072915,0.002260221822,0.002182541815,0.000494994086,0.000079398744,0.000066491253,0.000120660211,0.000313586352,0.001923104437,0.012311488318,0.054959384241,0.167475037676,0.121984638554,0.088340119247,0.060484901957,0.487040004396,0.712333321177,0.603900810445,0.037554623354,0.003135283265,0.000608496247,0.001105903880,0.009003519972,0.028580353952,0.014806277540,0.001736612180,0.000126566023,0.000052743119,0.000069910041,0.000079101573,0.000102682192,0.000100249764,0.000116095007,0.000223056556,0.000964099702
0.006016995431,0.030699469585,0.032205961624,0.009367787092,0.001460499587,0.000853536207,0.001400437443,0.001737236135,0.000994646157,0.001347038139,0.000606337130,0.000135898112,0.000054114673,0.000050000000,0.000060866239,0.000332275919,0.004503847030,0.026700601364,0.017294553556,0.002669016948,0.000367781537,0.000111091985,0.000162825868,0.000132814581,0.000089298215,0.000563990334,0.002660612453,0.002562841082,0.000601136850,0.000093929976,0.000050000000,0.000068989597,0.000299482299,0.002064849853,0.012375537818,0.057117567714,0.179979192532,0.132148068589,0.093965255030,0.057284995083,0.428135365776,0.724426862719,0.654488305609,0.023108036657,0.000535761020,0.000081402405,0.000617337343,0.007861396567,0.026007750450,0.012723943220,0.001307431074,0.000094068266,0.000050000000,0.000050000000,0.000050000000,0.000059074479,0.000074756688,0.000119180096,0.000221445620,0.000724401433
0.005723183741,0.031086221035,0.028347122476,0.007152770858,0.001252685187,0.000997693442,0.002586903004,0.002994928738,0.000922999059,0.001188071785,0.000569628901,0.000139593156,0.000056436440,0.000050000000,0.000054322473,0.000277290270,0.003835959086,0.023533291894,0.017222916953,0.003498605693,0.000628082799,0.000185826450,0.000259029282,0.000254604435,0.000135942720,0.000675634030,0.002997436811,0.002593233214,0.000576798905,0.000091769445,0.000050000000,0.000086050528,0.000315321205,0.001976543755,0.008936155854,0.043887101063,0.180285062923,0.148191378758,0.093650193708,0.059446979644,0.416495560246,0.712175936683,0.666767425527,0.023995463151,0.000666997758,0.000066582526,0.000479552584,0.006673326522,0.023139372877,0.011037446363,0.001011149593,0.000072681279,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058525870,0.000113863677,0.000466374536
0.005892234384,0.027871419813,0.022321012855,0.006338006043,0.001455930875,0.001217348834,0.001710766765,0.001736751505,0.000907006704,0.001230012192,0.000568713465,0.000139846651,0.000057310470,0.000050000000,0.000050000000,0.000229665454,0.003324491084,0.021299622516,0.016889308208,0.004278495195,0.000967249982,0.000284799410,0.000226143411,0.000232755469,0.000140902692,0.000855622032,0.003275898911,0.002379299906,0.000483968129,0.000080216626,0.000055952654,0.000074121734,0.000111445892,0.000429087818,0.003004254884,0.028921901073,0.167480948566,0.173444713813,0.109848552865,0.064264544702,0.389669396026,0.692231132977,0.689237594552,0.016154723373,0.000204818829,0.000054367768,0.000432537836,0.006508551832,0.022427475247,0.009855439296,0.000805542889,0.000061558465,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000072048427,0.000395867491
0.005933571528,0.031361587676,0.024783239170,0.006884890551,0.001643177096,0.001402851269,0.002339955643,0.003707484152,0.000960678535,0.001247756342,0.000566847659,0.000136804212,0.000056558581,0.000050000000,0.000050000000,0.000185690603,0.002813210204,0.018939845830,0.016810058249,0.005348288687,0.001355475846,0.000369021551,0.000201381222,0.000151213270,0.000119398860,0.000704739161,0.002326268671,0.001512551454,0.000309576504,0.000073988108,0.000100479435,0.000154227026,0.000227953642,0.000525063313,0.002006726433,0.019938410562,0.163870045199,0.180870003706,0.100723524159,0.059336242123,0.415626954018,0.654890525904,0.698485075123,0.021408867836,0.000401801695,0.000051056481,0.000402090233,0.006600431388,0.022441367502,0.008991559066,0.000695064085,0.000058285921,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050734334,0.000282423890
0.005403580895,0.033013481346,0.024557941597,0.005649853875,0.001209002759,0.001125179696,0.003447839821,0.005074013818,0.001131419080,0.001449861487,0.000654599266,0.000153281980,0.000059270877,0.000050000000,0.000050000000,0.000153644068,0.002373008678,0.018385628239,0.018011745728,0.005402586328,0.001071874276,0.000259432732,0.000123413951,0.000110837085,0.000119977010,0.000534493608,0.001493392677,0.000836175461,0.000175520001,0.000054926010,0.000110682890,0.000224379763,0.000276212775,0.000417408148,0.001459354584,0.018520730906,0.154194727827,0.178828218426,0.119293250814,0.064805816095,0.418635495486,0.688764086270,0.591999636032,0.034909317265,0.002524910547,0.000122546192,0.000558923233,0.007926078129,0.022627086620,0.008522576380,0.000749014520,0.000064086744,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054396521,0.000270402042
0.005364099088,0.032441562619,0.024802350163,0.005666317311,0.001238860085,0.001358548847,0.003834584091,0.005593030770,0.001298521804,0.001612620374,0.000727230746,0.000166460833,0.000060599161,0.000050000000,0.000050000000,0.000112243418,0.001914284559,0.018891719521,0.020804221321,0.005102276316,0.000662391677,0.000145553721,0.000064339679,0.000063903996,0.000098779967,0.000392271306,0.000907008140,0.000477194960,0.000109728938,0.000050000000,0.000079468376,0.000120598366,0.000140400843,0.000280379284,0.001652179242,0.026512878045,0.169650230255,0.163472754019,0.112248875985,0.066064415595,0.439735822018,0.683051565778,0.561132324109,0.030235333916,0.001927414662,0.000101979998,0.000697292833,0.009271082465,0.024836742621,0.009685380694,0.000981574503,0.000076248935,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067321679,0.000331497510
0.005724069442,0.032872473430,0.024542657091,0.005788987412,0.001518619791,0.002279808137,0.006598205691,0.005186648518,0.001375649359,0.001621829220,0.000696984105,0.000162675394,0.000060600521,0.000050000000,0.000050000000,0.000109178307,0.001995443804,0.020773267159,0.021376846667,0.004072486609,0.000393351060,0.000094560925,0.000053659099,0.000057582989,0.000108741678,0.000419261267,0.000760485041,0.000397750903,0.000099111878,0.000051729082,0.000073168277,0.000085639846,0.000082580608,0.000167546342,0.001372553402,0.023248176171,0.167997826273,0.184093730187,0.126652432086,0.069749698808,0.404179141277,0.618806052811,0.642058772323,0.041247279434,0.003386416222,0.000179731444,0.000867430667,0.010834392265,0.028548954205,0.012042657380,0.001447179522,0.000108786793,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000079211940,0.000380146363
0.006683761388,0.037563655749,0.029747082482,0.007184380622,0.001626326130,0.002231523299,0.002389693755,0.002933955276,0.001282012452,0.001353026292,0.000506963081,0.000117144504,0.000052418899,0.000050000000,0.000050000000,0.000159204412,0.003686986013,0.031480470245,0.022770855128,0.002640902009,0.000174587540,0.000055705573,0.000050000000,0.000050000000,0.000068077959,0.000232185089,0.000434679142,0.000247766902,0.000068628951,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000100951358,0.001002995171,0.016584124969,0.132767696333,0.192163719269,0.148811884112,0.074977537800,0.397467335952,0.581546528922,0.672851370918,0.031173029237,0.000857773256,0.000075584201,0.001052980993,0.014413117593,0.037277946772,0.014088397732,0.001531370764,0.000117780288,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069406245,0.000390508420
0.007240289112,0.038956774559,0.035302065365,0.009749315006,0.002191087974,0.002900202467,0.002706683566,0.002817845494,0.001350405473,0.001425874334,0.000559621549,0.000138079816,0.000057983107,0.000050000000,0.000050000000,0.000266250554,0.005871382934,0.035722619019,0.021509363889,0.002469526465,0.000179887582,0.000056553533,0.000050000000,0.000062314766,0.000084445856,0.000181523447,0.000325246398,0.000300415490,0.000138914342,0.000062775149,0.000051209208,0.000050000000,0.000056793619,0.000169972760,0.001218350520,0.015281198156,0.128610290119,0.221746294309,0.197546700256,0.096978003369,0.393547485482,0.531532933881,0.696826820544,0.030688980626,0.000507483355,0.000089820502,0.001188874523,0.016660664173,0.046098155025,0.017403062801,0.001980652745,0.000177039634,0.000061612630,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060582991,0.000397073103
0.004867821068,0.028848365037,0.045568128384,0.021224651044,0.004865780468,0.003491988913,0.002035625038,0.002392092814,0.001509761270,0.001790752632,0.000882008050,0.000245043884,0.000083470493,0.000052407487,0.000054687858,0.000395768532,0.007700914703,0.047519684321,0.031449162589,0.003396451808,0.000212132526,0.000057569129,0.000050000000,0.000066114318,0.000150652220,0.000513999784,0.000980796438,0.001309995240,0.000585705930,0.000152718198,0.000088716494,0.000072479525,0.000081538114,0.000453295926,0.002133236106,0.021043200362,0.149732649898,0.262052741305,0.196395127437,0.101569122026,0.384454926288,0.491837797765,0.726807734463,0.049491415550,0.001368356072,0.000123075037,0.001057177325,0.013995524201,0.045809710505,0.020741816718,0.002877172761,0.000295704716,0.000087167972,0.000051723718,0.000050000000,0.000050000000,0.000050000000,0.000065082657,0.000093120450,0.000402692075
0.004805309290,0.024454266185,0.037023758488,0.018022010816,0.005414326621,0.004368788921,0.002305762998,0.002302107741,0.002495006419,0.003543931331,0.002033631987,0.000586590188,0.000159727927,0.000072029845,0.000085150977,0.000699976827,0.010892712978,0.061007286825,0.039640713296,0.004171968475,0.000252516927,0.000060553104,0.000050000000,0.000050000000,0.000121234146,0.000649477815,0.001493303058,0.001737041587,0.000725364243,0.000208784457,0.000118208299,0.000075208708,0.000084566497,0.000239907040,0.000788366867,0.009886486785,0.118302851942,0.322276362088,0.241418277146,0.106340218517,0.301823224482,0.437141715467,0.774642106763,0.060552077122,0.002530054898,0.000157100261,0.000942750371,0.011327755644,0.042880010392,0.024213448190,0.004039328061,0.000447958266,0.000116580504,0.000060683571,0.000052708397,0.000050000000,0.000054372305,0.000078255839,0.000145801011,0.000480051962
0.004144223686,0.030446976869,0.046105392890,0.016050884463,0.003822875920,0.002907301910,0.001615348082,0.001994385359,0.003342484390,0.005492132927,0.003346466153,0.000900697294,0.000204970484,0.000077723833,0.000092624663,0.001054011964,0.016070808545,0.076470331537,0.043229254768,0.004673967463,0.000340205930,0.000073391022,0.000050000000,0.000050527089,0.000059543892,0.000249681192,0.000882205887,0.001198750792,0.000624038285,0.000211010664,0.000101005492,0.000060830318,0.000064153017,0.000109803063,0.000337782928,0.005473839575,0.095465538013,0.336173535190,0.219476997073,0.083977248789,0.280627143904,0.434210086359,0.798212484605,0.052776579354,0.001340438166,0.000084641195,0.000574015245,0.008062885148,0.041555528554,0.030121460631,0.005374646533,0.000547892461,0.000126467711,0.000062173873,0.000053598281,0.000050000000,0.000050000000,0.000050000000,0.000059629529,0.000222465061
