0.069768615071,0.021863176832,0.010125200292,0.035033503615,0.277456551763,0.580578661213,0.172093428210,0.023355810876,0.010421583721,0.017235516051,0.044270597485,0.063444675059,0.059352803233,0.099521285916,0.207373670584,0.327046252771,0.164921216118,0.032571408572,0.003294385174,0.000360073380,0.000075725573,0.000050000000,0.000086986249,0.001172892522,0.011629762843,0.014781537723,0.006951827012,0.008247618898,0.046773744654,0.462147989621,0.654716357435,0.117515655559,0.008317820107,0.001146097313,0.000474122759,0.000082217873,0.000059760179,0.000092645516,0.000438913639,0.003624244929,0.020032294708,0.032445218150,0.025073978814,0.019705965220,0.022905339851,0.037673125983,0.051753386067,0.074369505122,0.148989857087,0.199820129457,0.109486221045,0.030774423988,0.009453841604,0.005810761853,0.007439873199,0.004904833481,0.002212930944,0.001480779961,0.004634461956,0.045527825167
0.061131206693,0.017093769473,0.005761489224,0.015426542014,0.216827486512,0.614110996502,0.134765393141,0.015975687793,0.008592811795,0.017908258516,0.051548443823,0.069665484648,0.056249749614,0.089457472989,0.191606965288,0.320513977111,0.173433362938,0.033295963256,0.003104364483,0.000317554196,0.000068837477,0.000050000000,0.000101508426,0.001517716657,0.016514547187,0.019858082183,0.007374622787,0.006155131970,0.030733077530,0.369954760596,0.753253679774,0.164769166479,0.011906111485,0.001120097540,0.000274634822,0.000076779940,0.000055088275,0.000081957561,0.000335570711,0.002594349527,0.014603147995,0.024695424273,0.020520888498,0.017354512922,0.020893013670,0.034406324814,0.044696227221,0.064421999847,0.144653219199,0.206430998013,0.095765866719,0.020287277186,0.005151756058,0.003287950222,0.005293653279,0.004574782420,0.002609851720,0.001975317499,0.006170769992,0.044069600969
0.041552633367,0.016142618280,0.008059079170,0.028750423697,0.251746943927,0.527053411853,0.133411577863,0.015895817662,0.006329084044,0.014879320866,0.046152568858,0.067660154619,0.062351109363,0.109003762706,0.234741931601,0.336806422990,0.156056912851,0.029162738159,0.002844526830,0.000312832103,0.000068113457,0.000050736741,0.000143159440,0.001886746383,0.018843843810,0.023097793396,0.009696721546,0.008346356624,0.036743022439,0.377510474067,0.809561897042,0.224943416500,0.025572768518,0.002618179445,0.000331413295,0.000054656922,0.000052685768,0.000070788166,0.000240682256,0.001718701594,0.010317565325,0.020894754809,0.021038575009,0.019036526215,0.021051868052,0.031980427049,0.041244627693,0.064281774101,0.149947386895,0.208286059103,0.090565439400,0.016608392219,0.003349654077,0.001754031595,0.002730471142,0.002778553231,0.002032072989,0.001754992448,0.006310469304,0.037417896197
0.038418384662,0.017849423261,0.011276614117,0.045706275282,0.270122519464,0.477192410845,0.123620394436,0.012022226665,0.004043597722,0.010025813206,0.035766568925,0.064982106754,0.069516462752,0.126118718876,0.259446950337,0.325262154667,0.136641178547,0.025118327649,0.002517753809,0.000295139728,0.000066076709,0.000054042899,0.000208299850,0.002993855116,0.021636167010,0.018076912884,0.007417055394,0.007559356156,0.036000756118,0.360654077665,0.839631021308,0.249249708721,0.021830606682,0.002051510375,0.000280723181,0.000055633890,0.000052100889,0.000064962787,0.000186038380,0.001204118278,0.007441264686,0.016399990587,0.017654385955,0.016067166937,0.016761777815,0.025100205110,0.035762035162,0.064158564823,0.152913436828,0.196147289385,0.079713341433,0.013826134796,0.002484940595,0.001099010051,0.001483408092,0.001507151426,0.001162015772,0.001052689530,0.004862364626,0.030367502492
0.065254293055,0.025893929969,0.012364564319,0.043412139875,0.264706622372,0.503121318528,0.133252668205,0.011417801428,0.002867808920,0.007301072210,0.031379324172,0.069391082909,0.073468166135,0.120814689620,0.239553853551,0.308145704097,0.141677811525,0.029201972426,0.003400839416,0.000462762502,0.000089169859,0.000054157260,0.000208582691,0.002940724182,0.017475183389,0.012275109663,0.005247172032,0.006305495953,0.035485666634,0.374929351310,0.809150078268,0.220083953985,0.012632590260,0.000705493177,0.000119765226,0.000055014215,0.000051465676,0.000060642854,0.000146364681,0.000841930204,0.005158831028,0.011370462163,0.011803086005,0.010239279553,0.010286487212,0.015397046186,0.025509061840,0.055329472916,0.144195323159,0.188445860180,0.082499399285,0.016997871612,0.003471395754,0.001606602831,0.002042067512,0.001919447096,0.001317722921,0.001036340143,0.003517482947,0.033959012771
0.074854847356,0.037071428195,0.019190444709,0.058719182346,0.293268993151,0.483976089433,0.127238732979,0.012341219793,0.002900334118,0.007235595215,0.032167555388,0.073848245090,0.075125764823,0.115152642534,0.219211198816,0.289633368160,0.153399707940,0.038030490719,0.005246103092,0.000807169738,0.000137926663,0.000074084732,0.000224008444,0.002438670309,0.014654205364,0.010855114110,0.005193640736,0.006902315592,0.040554931587,0.416121405877,0.805177629357,0.195206750367,0.012731806068,0.001100377111,0.000314131706,0.000055355731,0.000051655638,0.000060420216,0.000140198693,0.000734943386,0.003996570332,0.007849501287,0.007456526278,0.006297620000,0.006595243489,0.010338335850,0.018868459106,0.045920775720,0.131726102197,0.191431816106,0.101351204359,0.025526210153,0.005673030255,0.002823854941,0.003459756400,0.002779218797,0.001615187027,0.001301998794,0.004182742762,0.034505340428
0.066272781055,0.035551755206,0.018051740363,0.057972571071,0.321173190556,0.463631620289,0.092050129843,0.008957208471,0.003945698348,0.009347220264,0.035988237583,0.077546969985,0.078004789938,0.110298282339,0.191296346865,0.259781915010,0.160402847505,0.046419365059,0.006852492288,0.001044049924,0.000173060752,0.000101634404,0.000252377066,0.001891632979,0.010159351194,0.011116644495,0.007817189484,0.011309166600,0.058541484155,0.484375026509,0.783062245849,0.204579559983,0.019126926365,0.001843740834,0.000278150226,0.000067599032,0.000056289067,0.000073360261,0.000221509066,0.001245047971,0.005365433809,0.007971482330,0.006341201886,0.005340341866,0.006308909384,0.010910619307,0.019380250456,0.043877624752,0.122169720031,0.191010761640,0.130823556695,0.045704614340,0.011381876052,0.005113517823,0.004922399917,0.003255254056,0.001858701850,0.001691171040,0.005688855869,0.037086047611
0.070382909797,0.037666712999,0.016424869188,0.048329888981,0.311905288185,0.478582224197,0.093899989739,0.009789332388,0.004284238412,0.009742459602,0.038143586412,0.080714413648,0.076451184663,0.099515261128,0.171163211222,0.251734818067,0.169823364267,0.050629330532,0.007187804518,0.000995342641,0.000153448848,0.000080641759,0.000170856983,0.001264793067,0.008527345725,0.012197529050,0.008190178040,0.010896493083,0.063124429585,0.552438791241,0.783571176311,0.166643584870,0.016970347297,0.002090728548,0.000387110317,0.000078188033,0.000059582784,0.000087505371,0.000346350902,0.002075411338,0.007572527635,0.008624157063,0.005662589035,0.004814349763,0.006896459721,0.014210897769,0.024294758117,0.046138197195,0.115192742396,0.184599026341,0.137607318539,0.060898271272,0.017880767235,0.007464392244,0.006182665106,0.003910060986,0.002360207417,0.002327710593,0.007268898088,0.038882191586
0.092167058411,0.033294414041,0.011862429482,0.031991020097,0.298814319400,0.452391911820,0.057186695299,0.006217949532,0.003667755286,0.009159929704,0.038377749917,0.074379227175,0.065905638931,0.090547494828,0.168226291357,0.250607815957,0.163083967708,0.048286717009,0.007261906092,0.001026880804,0.000152509909,0.000067880115,0.000114687029,0.000945434723,0.008141503187,0.012340189546,0.007893122533,0.010664286271,0.064447199409,0.604832215599,0.735353084388,0.119770774167,0.010495457448,0.001801495103,0.000454061209,0.000084611482,0.000062990272,0.000091020071,0.000385934774,0.002504378536,0.009016863403,0.009498321477,0.005952922295,0.005338824338,0.008801265330,0.019649008055,0.030479161832,0.047989605908,0.105731862102,0.178365753147,0.144219901973,0.056705599471,0.016540086538,0.008249752972,0.007714913312,0.004371006094,0.002351531710,0.002315918652,0.007999654082,0.053102002713
0.093109880390,0.045386696843,0.024270308613,0.061465847321,0.334805890107,0.370535602543,0.047592934011,0.005128425390,0.003015640473,0.007298525981,0.030481419690,0.060174614806,0.060536293366,0.096434545767,0.186532447188,0.259869028572,0.155769097211,0.046589329142,0.007823885121,0.001204958255,0.000182043424,0.000073751239,0.000099046961,0.000767319106,0.007740217126,0.012721195283,0.008219821528,0.012100854608,0.072981369734,0.647579574045,0.697972229120,0.098976038061,0.007281858019,0.001335998212,0.000440318953,0.000103957914,0.000072506449,0.000100908755,0.000403525480,0.002519801128,0.009333410714,0.010660531832,0.007284352076,0.006707736070,0.010708397174,0.022774929275,0.034692138788,0.053496930647,0.113095442003,0.187421124683,0.148132982706,0.055768733490,0.017053096872,0.009054813234,0.008578597527,0.004644410933,0.002423554000,0.002317012304,0.007972436731,0.052653430256
0.079725133540,0.050801326558,0.033751548914,0.086550831529,0.338251902128,0.318804624664,0.048195597233,0.004083317815,0.001977370770,0.004495720866,0.019823444536,0.048326987169,0.059639642673,0.105211223193,0.203086663070,0.266998259282,0.155295639727,0.047300713102,0.008446796680,0.001350854424,0.000208701262,0.000079229436,0.000101628880,0.000818232689,0.008033729727,0.013533700746,0.008813677400,0.012498061628,0.067984257331,0.575130361494,0.760362328599,0.141117528015,0.010160880843,0.001102588774,0.000262867836,0.000106437892,0.000085167943,0.000112857217,0.000380072885,0.002134053763,0.008762684594,0.012721582908,0.010382979786,0.009537496456,0.012900553072,0.023399571286,0.035736539280,0.059856208602,0.133156673642,0.207953047291,0.141034909460,0.046788019674,0.014640411956,0.007754001115,0.007793665475,0.004606445368,0.002400520649,0.002054616918,0.006184400773,0.039440887417
0.070492371784,0.058856045116,0.042868277792,0.088575488146,0.311132350096,0.336771320166,0.057855660555,0.004189406662,0.001347813564,0.002710865497,0.013281929668,0.042499566355,0.062208958297,0.116283509843,0.219980710018,0.271463399355,0.148363462963,0.044100187259,0.008112683023,0.001386893628,0.000226596355,0.000083718195,0.000099728836,0.000858352793,0.008184362239,0.013004202351,0.008278086414,0.011038629968,0.056488804377,0.501858348832,0.821857777121,0.199420547617,0.021737822893,0.003622176329,0.000522587242,0.000104518539,0.000093105351,0.000115499455,0.000329216107,0.001819020600,0.009285610642,0.017399076189,0.015387649462,0.012870574799,0.014729248328,0.023947086802,0.036880059837,0.065016643289,0.153897448504,0.226277704603,0.128859924931,0.034265392249,0.009521065100,0.004915329916,0.005552487102,0.003623286534,0.001855337463,0.001425462002,0.004204147199,0.028591024203
0.064382917775,0.055124556161,0.037634549481,0.067249808361,0.278994424861,0.338445047410,0.054184585769,0.004901217099,0.001527476606,0.002228114190,0.010201557980,0.038032487527,0.066042645429,0.131952911890,0.237872021850,0.272538378033,0.138083934426,0.039147253693,0.007154738600,0.001294062674,0.000223043001,0.000083703050,0.000080961678,0.000599549320,0.006515073592,0.012252239878,0.008633457224,0.011888120574,0.058531714205,0.501650139890,0.823413047317,0.233756274251,0.031815004698,0.005786139713,0.000361621582,0.000103097548,0.000082736316,0.000098499903,0.000267375287,0.001660408805,0.010877894108,0.024152335557,0.021554117976,0.016911920826,0.018499185933,0.030099954410,0.043753216559,0.070876401405,0.164236342612,0.223504800726,0.113434042628,0.026087407919,0.006161322141,0.003063178628,0.003514961204,0.002077114059,0.000985866805,0.000748023125,0.002701197162,0.023198021797
0.064507439901,0.053909411751,0.033507569718,0.055102750275,0.235792789132,0.335967095003,0.072185117371,0.009579400502,0.002452931279,0.002216310722,0.008514473359,0.032225325099,0.065200451308,0.145044281413,0.259741642878,0.293461481890,0.141945507966,0.038843417364,0.006855382347,0.001240240559,0.000208618999,0.000078759454,0.000074258563,0.000397021152,0.005958958274,0.014119750142,0.009137027214,0.011327984273,0.060419886583,0.540433969081,0.839151111827,0.230154606889,0.032339208424,0.006335220998,0.000765042130,0.000094145919,0.000069747104,0.000083815786,0.000243021685,0.001662384559,0.012200424877,0.028689908504,0.025658112544,0.020401326911,0.023679626259,0.040267014071,0.053614202419,0.075192415127,0.161994097160,0.206915809842,0.100594154796,0.023773551121,0.005299702342,0.002570625154,0.002817650630,0.001454932229,0.000648654979,0.000480477310,0.001779876128,0.017852068549
0.094246540503,0.043812147605,0.017860083471,0.026692907637,0.167540855699,0.353853967786,0.102551019629,0.018221663752,0.004801947093,0.003740786367,0.012177406874,0.035436895211,0.059286827558,0.131603574752,0.252365806067,0.317471262040,0.158437658174,0.040048314818,0.006171651282,0.001044087929,0.000178829368,0.000072735471,0.000070139013,0.000312884911,0.006881224295,0.019183538487,0.010078548284,0.010048734007,0.050866359201,0.512109142508,0.884532184489,0.230990890747,0.029483336752,0.004908333243,0.000746735545,0.000082830660,0.000063992952,0.000077891643,0.000223240213,0.001601964789,0.012885919259,0.033318876754,0.031356811887,0.025052570619,0.029519083231,0.049353773583,0.058313159326,0.070752155611,0.142060922644,0.191382635836,0.101615620313,0.025108688126,0.005163079394,0.002425337184,0.002614200594,0.001352143881,0.000566256733,0.000398896800,0.001561326443,0.022379348229
0.111774424783,0.039728413922,0.014170518245,0.018797573025,0.122223631125,0.290196252318,0.088666799110,0.015674059781,0.006084407520,0.006873323625,0.018363728359,0.038848630852,0.053240427278,0.114216605256,0.229465745770,0.317096852679,0.170252737503,0.041438752828,0.005803813526,0.000938040153,0.000167349970,0.000070246932,0.000066748511,0.000345148966,0.007487528325,0.020893312674,0.011335446385,0.009159003877,0.039050335379,0.466405596249,0.942159656490,0.260305512109,0.027771418261,0.005467191524,0.001656279826,0.000100852390,0.000066448839,0.000081438916,0.000214956508,0.001427947028,0.012419559949,0.037906522929,0.037959942005,0.028507626760,0.031057341513,0.051105906910,0.060633869849,0.072473764000,0.139514201918,0.189236254763,0.107584091091,0.025802440812,0.004652311253,0.002251174504,0.002773956333,0.001682942864,0.000756503469,0.000553616236,0.002194867830,0.032278493168
0.109628636211,0.063979321484,0.024692123304,0.026227537260,0.101430244283,0.231747943632,0.083698868565,0.012941014196,0.006040644220,0.008135985786,0.019548628240,0.038949932446,0.055261067351,0.120925126023,0.238055765967,0.310234380972,0.161862668878,0.040347646920,0.006106923635,0.001091344159,0.000198790678,0.000074735218,0.000074628326,0.000434008857,0.007571098394,0.022367081396,0.015914603306,0.014176161905,0.047265087713,0.456173853919,0.974210390676,0.289072813008,0.025620092512,0.004405891693,0.000891270002,0.000101107666,0.000075916089,0.000087483284,0.000232364557,0.001506071773,0.012637311162,0.041360884094,0.044581218995,0.033744302660,0.032400238963,0.047451821608,0.057958778361,0.075538582302,0.137898885505,0.182812209315,0.119266262873,0.030888803217,0.005405291021,0.002365066969,0.002883559238,0.001967844202,0.000960939569,0.000675467687,0.002206175113,0.025418320050
