0.251892653632,0.328437327164,0.464342810129,0.316082286719,0.130568316784,0.059111365707,0.037731196076,0.033662979201,0.034111067005,0.047953257744,0.128196839160,0.175130934744,0.168431313108,0.098878656659,0.047081265332,0.043783059175,0.092229610179,0.206998938277,0.172067426454,0.162682580208,0.245645250719,0.284437355575,0.296212174695,0.199658067902,0.148748800242,0.147409786581,0.188616137413,0.342582648451,0.446608948860,0.349413229854,0.161460712960,0.097312895207,0.080190401235,0.073005738680,0.040161643409,0.050543876114,0.078189776679,0.109110187581,0.191709893793,0.242941203505,0.278160625947,0.473367453034,0.458895464967,0.204736305427,0.060500574247,0.027040913761,0.029885599017,0.088034005741,0.160128432127,0.146808888196,0.133321798732,0.094440690751,0.096956380044,0.117473681589,0.088803230007,0.052955229304,0.068609046997,0.161363471237,0.222176793201,0.179180918764
0.215715775542,0.235815952272,0.224335838935,0.150973703835,0.082462831472,0.041366887122,0.019336113504,0.015336672724,0.021780280694,0.052932936695,0.183911830658,0.285722577241,0.192321824735,0.081240650735,0.047939243261,0.048502805279,0.085476741282,0.248639105077,0.285270550787,0.228654898598,0.243917507375,0.209825285505,0.228340440026,0.215064320087,0.145461013331,0.117230000966,0.191639228162,0.387053737691,0.518924345907,0.360761470055,0.190738192907,0.139471208630,0.095742408338,0.033929400529,0.020548886634,0.019269924369,0.019110149706,0.023923367255,0.063699576497,0.154259836687,0.269118712197,0.459194106980,0.413738569114,0.195632054827,0.061554442448,0.028765598033,0.022981397672,0.028600483847,0.037949736502,0.041369172589,0.034645395540,0.028544215277,0.021151010791,0.022219024534,0.029531499387,0.056883312200,0.149870984677,0.299492556030,0.289633406115,0.195674788566
0.294222867938,0.233798538239,0.159889193114,0.101272101322,0.063860555610,0.037766537763,0.025576519553,0.024265528763,0.042445722733,0.106006453936,0.196863926643,0.156963969809,0.120522858458,0.112338187126,0.131787652945,0.147834881978,0.130655608271,0.224101732554,0.215949943046,0.176888310754,0.235449114881,0.252333501914,0.234996454296,0.197097440439,0.174323577799,0.210421331952,0.273332120013,0.406991935459,0.538985974419,0.477673934330,0.422684373222,0.254860162477,0.125739106229,0.089600750185,0.067726580868,0.025239216015,0.016088226416,0.020482275259,0.048577644714,0.105436762721,0.211298030084,0.322526444708,0.336162901747,0.242361677286,0.151370473969,0.068760961857,0.044916750941,0.024576084413,0.007343699195,0.002559833374,0.002757363089,0.005245798032,0.008414550246,0.016368642143,0.026405806286,0.048612064336,0.087156497457,0.142774574525,0.188289699328,0.262713025911
0.265129190237,0.299229343582,0.250209584643,0.131214813159,0.063281498066,0.033068376321,0.021500888217,0.026664975830,0.068142393078,0.216784221557,0.286906207347,0.114006044931,0.057088954648,0.065019186366,0.179975306823,0.361048475733,0.309998900573,0.339991166882,0.256906989312,0.140728668044,0.137308759053,0.198815247485,0.341261810215,0.347173875796,0.166126490840,0.121803472272,0.237976751102,0.509861278640,0.664586827542,0.400313816525,0.221092617943,0.248100736252,0.147888095917,0.099355104213,0.049781494943,0.021964629934,0.031693588862,0.069785912369,0.050436600629,0.073937178140,0.123254151956,0.230830766700,0.308804585435,0.196205228809,0.089784260843,0.034564180755,0.016686142341,0.008031551441,0.002590292593,0.001519341124,0.002284579185,0.003331732800,0.006148214751,0.023180816491,0.049186079537,0.059513373468,0.062279922201,0.090430184788,0.120223467114,0.153839523700
0.273303807967,0.290082587814,0.198005687654,0.096146396212,0.050152448834,0.029166655068,0.022710464324,0.031910438503,0.092316075297,0.266361928929,0.268713229021,0.099283315451,0.056223448665,0.091486353285,0.224065964938,0.377299728687,0.278308718686,0.334054306707,0.313526299316,0.160675792598,0.102730394513,0.154382168384,0.437727665337,0.414810369675,0.173417264817,0.135931536003,0.242290181713,0.469955073201,0.599708397388,0.336672806801,0.170880889979,0.101406096746,0.078781667566,0.103794240941,0.073119466839,0.037815489492,0.046159453342,0.031936524892,0.024773981056,0.059678787425,0.078635035150,0.106135818944,0.147795310428,0.091555210733,0.031834544874,0.007380136363,0.004513312783,0.004353179159,0.002237352038,0.001139193031,0.001399723786,0.001537219987,0.017676963460,0.059328796025,0.047857144868,0.050915182274,0.038669817104,0.045490859691,0.068738112637,0.124254266087
0.271525210766,0.226308680381,0.152255455582,0.091448032467,0.044437162116,0.024552857933,0.022978970526,0.041815589906,0.147087218796,0.295188739900,0.195451078009,0.076867002617,0.067536919484,0.159550487958,0.290442849151,0.331110485691,0.264530771039,0.295667581814,0.279636771815,0.098251855778,0.049109182364,0.081437695554,0.293916708399,0.484439455180,0.345851655975,0.266035974574,0.354341725535,0.495031096734,0.469345063577,0.227140703730,0.093453445981,0.061452127370,0.045064622259,0.067345484238,0.069189204518,0.048580382790,0.034247846182,0.036187634057,0.048400613821,0.072036750719,0.065414000789,0.090631296132,0.101343467458,0.034583170449,0.012784973707,0.003075102202,0.001244452047,0.001287419631,0.000987207695,0.000602639510,0.000613728131,0.000659852154,0.004096960779,0.062070014046,0.074311461000,0.095322760726,0.075099759609,0.054725199893,0.066853598854,0.139189856735
0.322474743708,0.187649224562,0.080497759746,0.039389458486,0.026972884918,0.021555076381,0.025744579582,0.053863304701,0.190576948014,0.308230693888,0.183376982258,0.067498007349,0.066741162695,0.153119593119,0.257782678314,0.349671989535,0.346216035856,0.244282125444,0.115104321522,0.043329637708,0.045226623480,0.091572895425,0.254865775335,0.420078231435,0.445590195177,0.396222980748,0.401728290823,0.485664455085,0.350888980501,0.143239435766,0.059607507581,0.036869295693,0.031260980994,0.044183408243,0.045466372672,0.050396445631,0.060706025621,0.067262422397,0.054190427000,0.064048484427,0.061064013193,0.051885221991,0.022834225944,0.007163663243,0.002077719786,0.000918072131,0.000646661264,0.000727577963,0.000682482122,0.000357851974,0.000332991847,0.000539180294,0.002942089753,0.015078297535,0.044865438429,0.069861442930,0.075376777495,0.068322101936,0.099659378262,0.216884901232
0.334081960189,0.182084455469,0.077954198721,0.044835941348,0.040716872221,0.050418389138,0.058364773471,0.111434003218,0.228896854223,0.275295443736,0.209503833455,0.091867234125,0.101564609726,0.150302317710,0.184421269682,0.272020652862,0.305428658478,0.154614526812,0.061483288747,0.047105153245,0.088065525091,0.147195392957,0.279012478034,0.520619109467,0.505227127911,0.303528891593,0.270574122793,0.337510554465,0.402068455228,0.249291165811,0.061792225168,0.026624660806,0.026090845943,0.055692772319,0.047795480515,0.069268282561,0.144071240701,0.102144536935,0.064416204333,0.070637655873,0.057836286316,0.031236331667,0.013628393161,0.003544355919,0.000661333886,0.000345640882,0.000348602426,0.000647241768,0.001963892622,0.003168978942,0.005231823479,0.009686412262,0.013356691876,0.020837571599,0.032926069563,0.044222734816,0.051084332114,0.064200685024,0.124620311921,0.253209460224
0.323898699813,0.205282985323,0.118368569646,0.084261240624,0.081843003537,0.068997429596,0.061578852626,0.068201790909,0.165780762645,0.362811629496,0.256277434364,0.102581062707,0.101590707080,0.109764265710,0.160093142616,0.240776017090,0.225089273013,0.115280006142,0.059912135900,0.067011190480,0.126975514516,0.166357651620,0.252131918594,0.421777417986,0.414619413793,0.295263102870,0.249424713343,0.244564023918,0.285260634514,0.287224455498,0.238906443183,0.081041865174,0.040540879224,0.048763348813,0.040734090761,0.047968664501,0.052222837927,0.053077851682,0.050800636901,0.063360142323,0.048362432964,0.025389438728,0.008881951584,0.003699914391,0.000982782234,0.000482135867,0.000667243253,0.001796789060,0.007840681120,0.018162153377,0.027242385887,0.061371876723,0.039060626938,0.014018903389,0.029878748596,0.044461582724,0.040097633690,0.054512260514,0.121509399295,0.276621268653
0.260176916434,0.227905069508,0.227125221111,0.168861468520,0.122002151638,0.096825693237,0.092644569576,0.101533651903,0.182433836952,0.259562143460,0.202577308725,0.087268281775,0.095876519333,0.159657760248,0.249998764143,0.271160974075,0.188315147380,0.101718106501,0.066179626648,0.060866219979,0.083138236740,0.120117360882,0.235981357652,0.522785878592,0.633923984904,0.318897904910,0.178438765543,0.141667643722,0.181651207797,0.383918006537,0.165610935538,0.039527707503,0.033155952743,0.129566861989,0.179334271557,0.104724510417,0.070018095496,0.052091538370,0.046406516995,0.052823201930,0.046087547828,0.028554633561,0.009392037381,0.007925660521,0.031768569482,0.009850998170,0.004574157114,0.013595502933,0.040376625332,0.024138941411,0.020721084709,0.054333175542,0.041076548586,0.023599351929,0.041945894316,0.043860562309,0.038973416941,0.058877563366,0.111845024318,0.221685123930
0.184921186872,0.229425880588,0.325982127165,0.245492626239,0.156669672059,0.124760386660,0.164703671141,0.276992381900,0.243770432904,0.101900736829,0.111624247641,0.186774767375,0.271990954113,0.237013827247,0.259398456451,0.352282568552,0.254882380629,0.103454192805,0.036400726837,0.029221870674,0.068151389672,0.166666556963,0.355793985598,0.498174039249,0.477795757102,0.305812440766,0.224121836506,0.232801930613,0.251556248818,0.185774950307,0.048852874600,0.030981245089,0.047146998930,0.203533249164,0.222957434302,0.135612949770,0.157602550193,0.106764405982,0.071661518970,0.066180019763,0.061208530530,0.041315416999,0.030357130730,0.138671882349,0.093135600792,0.012013248577,0.007928125014,0.005129274487,0.005732476067,0.005024304715,0.004635259875,0.008127199787,0.014931226753,0.035134709702,0.064978814655,0.070257014547,0.063928138521,0.092912353574,0.156179409228,0.185331338271
0.108370645444,0.236812917738,0.413763825119,0.247338492518,0.131503727082,0.121137027086,0.158898370778,0.221617562126,0.345964501995,0.208318592163,0.093002278523,0.085034098446,0.114774791022,0.150812241292,0.285698485148,0.456524985475,0.334502111046,0.076548542154,0.016687758085,0.012947812966,0.039753201021,0.156851224364,0.431885518883,0.480581996439,0.434189975874,0.369396792415,0.205692757481,0.222221908734,0.214555277859,0.101587384811,0.028545614472,0.013068435253,0.017736596828,0.054250060868,0.159897733078,0.235434783692,0.296270251201,0.266374987189,0.099652071656,0.064396965062,0.055134254878,0.046893825421,0.038108291725,0.097798178193,0.157984725092,0.026223123061,0.010976396213,0.004762209209,0.002696012321,0.003608251443,0.009041464583,0.017803548642,0.026576326055,0.039398075288,0.061063664686,0.120403520783,0.152791307776,0.111170450388,0.084578362224,0.073743469407
0.101263217503,0.128410389009,0.280789040953,0.301235199979,0.152019710854,0.144699510090,0.201917735059,0.197800590387,0.233911684077,0.173544585636,0.120361259718,0.083905940390,0.103787122090,0.130086457363,0.201800456361,0.352896552935,0.425995687366,0.117481248525,0.031544421262,0.031013820505,0.072501033008,0.172579180693,0.305026930242,0.424548733129,0.502000074789,0.409637200729,0.282285531840,0.306849095418,0.110771559343,0.023819061571,0.012491443544,0.013022356797,0.023519167987,0.105510123130,0.248347897553,0.211707307858,0.263574539946,0.289880599532,0.164029015363,0.083078634163,0.098176589387,0.069978091531,0.027980138645,0.037428982104,0.026283658277,0.011029457497,0.014173984631,0.007832073112,0.004126904981,0.006279902830,0.025034188448,0.094687575887,0.140229556763,0.093385398887,0.076742658609,0.092377424707,0.114500201463,0.183450909333,0.211826278177,0.138982136484
0.092708346405,0.070983783419,0.086759765840,0.125977168316,0.113255530876,0.106494548277,0.146612769073,0.163181714092,0.249515779756,0.208598727962,0.160825181248,0.127539507466,0.131260154129,0.137211771321,0.131315485067,0.135105679921,0.219448753973,0.238823244202,0.118720278186,0.053708980761,0.067065026718,0.151500153981,0.286808686749,0.370968498526,0.412593804567,0.389090979141,0.288462987645,0.258209973369,0.096970178574,0.021063971404,0.010599696153,0.013499289942,0.020468116640,0.072661165655,0.284293432715,0.341986352003,0.178808445137,0.182205064108,0.296453231710,0.177736193585,0.093945158436,0.045701427393,0.014368493534,0.007764101383,0.007612711328,0.022865075693,0.016854868469,0.007199258351,0.006487288539,0.012516678008,0.079994294742,0.236740838503,0.190328064579,0.185188173097,0.150166087447,0.201146560188,0.153825972304,0.193236441597,0.257138439744,0.174160871199
0.093234694658,0.071421381980,0.064969017621,0.058513187499,0.050020974820,0.064651973914,0.118398169186,0.165732540777,0.228024610224,0.150204770198,0.101411760095,0.082245351377,0.102583921705,0.117596801771,0.117649833185,0.112035277648,0.180996189261,0.234864055813,0.106628472872,0.074097055609,0.094909460295,0.155310071126,0.259635548063,0.317816342643,0.315139490949,0.290719544713,0.237561568888,0.495666474489,0.204071102951,0.015407783175,0.007008290581,0.014367630599,0.033042078269,0.124821707687,0.279692275259,0.201394599170,0.212425828875,0.216494437453,0.125930437994,0.050450561596,0.038641176796,0.035999627120,0.013582031589,0.006993077457,0.020904795002,0.051293449614,0.058557959509,0.044129827364,0.044344483364,0.084562789170,0.169399409676,0.134693180016,0.123371673055,0.161797308463,0.139853131934,0.178091825068,0.213279288962,0.205831068310,0.275775968153,0.269485886248
0.069655600946,0.067802780157,0.052894242276,0.034701702494,0.026661360584,0.031661063997,0.057914137133,0.150554172637,0.275472741207,0.154776741200,0.066891988087,0.035325346140,0.044788807543,0.091825079439,0.165823854632,0.202964576814,0.166446679192,0.080997923932,0.033917876047,0.034128599217,0.066318222099,0.140696274277,0.283511500190,0.352381498113,0.310037892764,0.229777446144,0.256174551198,0.470954459383,0.130662828613,0.024177130182,0.019921016183,0.034056573948,0.051122953015,0.114012228746,0.269700193053,0.244561256404,0.266980015991,0.276210962121,0.137407587664,0.041494498125,0.038668253328,0.027626922518,0.011028633253,0.032652593626,0.135566357768,0.075939722525,0.031228128405,0.025546967811,0.045426339494,0.118380013950,0.097623391964,0.084108620241,0.120186473839,0.182218061561,0.209467232246,0.232450036871,0.223120213069,0.157107910191,0.163602223578,0.216618119227
0.046065161847,0.026973355683,0.023688870345,0.021859267054,0.021859871071,0.031762223762,0.076455652439,0.151068426708,0.222454265263,0.108968015271,0.035161965309,0.019521835317,0.041977688581,0.107498418860,0.158483188192,0.144536606276,0.099924659092,0.059190141246,0.034841343465,0.036900779864,0.049746268411,0.083170150124,0.225418375957,0.448306905539,0.319929608037,0.172253807291,0.102691542799,0.332276383733,0.436837942982,0.029584005573,0.016784831449,0.036366494912,0.097396988047,0.169179278431,0.227646912006,0.209499499758,0.273732149379,0.391352111891,0.170449635946,0.032815870721,0.026466424231,0.023809155512,0.037285454848,0.058431519734,0.031150693840,0.011151538134,0.011199055399,0.019247229417,0.038307764169,0.073444495971,0.113384539239,0.112762854581,0.124639091672,0.222311301573,0.220180245490,0.142800443038,0.111147304605,0.120725097762,0.156510432408,0.183483249833
