0.001884286600,0.000328850954,0.000126402912,0.000406667978,0.002677240749,0.013346384428,0.013587178751,0.005697013963,0.002221135168,0.001611684125,0.001519782179,0.002136272277,0.003014255946,0.004613065032,0.004389716346,0.003343052910,0.003010041373,0.002771332328,0.001906016684,0.000977824616,0.000299711601,0.000136928806,0.000146087587,0.000557461513,0.002825786180,0.010486979993,0.011474357058,0.005490221005,0.003177445661,0.005019343806,0.026262932898,0.149701956783,0.571915866482,0.736863868688,0.330033384972,0.042008148505,0.004853299798,0.001607653802,0.002432816562,0.003160714451,0.002714204038,0.000855075398,0.000338342157,0.000379698080,0.000730346545,0.001606448872,0.003021066926,0.002553551883,0.001374094276,0.000638923634,0.000552939398,0.000646697215,0.000996993833,0.001290442725,0.001290383067,0.000722978166,0.001336152490,0.006566758925,0.014520168864,0.009689393619
0.002353620827,0.000350677691,0.000104788765,0.000224486732,0.001294737193,0.008667586610,0.014827504692,0.009734100808,0.004541871332,0.003726139575,0.003673172493,0.002925685423,0.001896181787,0.001389890676,0.001618730160,0.001732497680,0.001982922630,0.002647203784,0.003252805958,0.002520384154,0.000625404572,0.000165390677,0.000129087586,0.000463873351,0.002375160581,0.009356921152,0.012711358237,0.007341901978,0.004740836965,0.007792292922,0.035703667754,0.154592235523,0.479336697176,0.729519700532,0.459293864885,0.057981220102,0.003433386474,0.000603478208,0.000657515780,0.001520714507,0.003269442767,0.002937044897,0.001278233488,0.000382884008,0.000367268864,0.000972996879,0.003325356433,0.004011919283,0.002008134093,0.000714580899,0.000409594939,0.000310026043,0.000367619280,0.000800852087,0.001380340575,0.000952844554,0.002087633738,0.008087705678,0.014142784357,0.009936654979
0.001754242836,0.000206888635,0.000071206838,0.000105866206,0.000539196766,0.005974976722,0.016184112338,0.010605035698,0.004604975372,0.004746443885,0.007784403610,0.005620907571,0.001459415797,0.000366299609,0.000395099841,0.000810853960,0.001354499800,0.001706494606,0.003912741752,0.005774419778,0.001855747879,0.000342748575,0.000152153893,0.000389161606,0.001873010494,0.007090118315,0.009681470117,0.006679275564,0.006808179912,0.018046942542,0.079390496344,0.163525523538,0.301224746222,0.562264159443,0.742750998825,0.099961474375,0.001906958409,0.000127597570,0.000097116965,0.000289128247,0.002477576384,0.007909897263,0.001478512333,0.000071323241,0.000090343940,0.000448675097,0.002621023566,0.003859239788,0.002307175862,0.001000371255,0.000490369255,0.000190192151,0.000090090855,0.000210914957,0.001163305363,0.001786378394,0.003306047677,0.009096848447,0.012478590076,0.007794009385
0.001766863706,0.000175088561,0.000062087781,0.000079138953,0.000437009883,0.004758160872,0.010651970105,0.008184932695,0.003938476809,0.004091835194,0.006239960215,0.004553011811,0.001438772647,0.000349941963,0.000279569681,0.000338136588,0.000491183718,0.001058409832,0.003244934795,0.007622243644,0.004614071118,0.000949874477,0.000173035234,0.000213373247,0.000845196538,0.004888668308,0.010680602890,0.007183853594,0.004393206117,0.007268702634,0.034463735664,0.140485320146,0.385594779384,0.664644604409,0.619568276543,0.076864091054,0.002222304891,0.000197083777,0.000330202783,0.003308346817,0.006905220885,0.002346246893,0.000288208588,0.000070381180,0.000102704642,0.000552188725,0.002388895115,0.002573697255,0.001242039887,0.000585656973,0.000343985734,0.000152663011,0.000083335499,0.000155418969,0.000734298551,0.002104284296,0.003743866436,0.007738450336,0.010701582880,0.007762225140
0.000760964621,0.000136668966,0.000062154155,0.000093744230,0.000450930837,0.003165387237,0.007548175409,0.009214961461,0.006238339318,0.003788230350,0.003173995978,0.002771286882,0.001487492007,0.000436986280,0.000298984416,0.000369758875,0.000438652682,0.000662262800,0.002000794335,0.006851005331,0.007332234046,0.002061102847,0.000243181803,0.000156512444,0.000433549246,0.003043131213,0.012109871674,0.008296346799,0.003349532283,0.003772841717,0.016022583022,0.098563710389,0.380834403192,0.688381220033,0.606889062059,0.090883360406,0.003942780696,0.000396979761,0.000811508639,0.004811011793,0.003730814057,0.000425939568,0.000081785304,0.000074693185,0.000163694482,0.000888316414,0.002650218651,0.001842539176,0.000644477617,0.000279867080,0.000204979044,0.000122379835,0.000055130817,0.000065741799,0.000580068411,0.005089715647,0.008691982016,0.007823415221,0.006926546661,0.003043731970
0.000348784304,0.000089187191,0.000063332450,0.000081838335,0.000203505047,0.001351941583,0.005142358026,0.011822619565,0.009931276236,0.003442964015,0.001504138368,0.002081447886,0.002179597841,0.000724996305,0.000303068605,0.000248275067,0.000363309377,0.000684372037,0.002074260169,0.008218693804,0.010244037778,0.002811950986,0.000243723934,0.000118636656,0.000248569174,0.001279600517,0.006560385613,0.007943765819,0.004785330478,0.005626386625,0.018559791443,0.087253481146,0.318607471749,0.655232293909,0.679097236269,0.099436459866,0.002898871365,0.000176427989,0.000138379817,0.000553629195,0.002371137308,0.002229699895,0.000526964770,0.000096833607,0.000253798467,0.000960110185,0.001591733755,0.000875969365,0.000420623027,0.000307076842,0.000333643374,0.000218138694,0.000083218899,0.000071906195,0.000303883860,0.002689682179,0.007841807393,0.008341695579,0.004919209925,0.001584413097
0.000224536060,0.000069459339,0.000087380563,0.000136164539,0.000171947975,0.000678644511,0.003494228168,0.014286586497,0.016910736683,0.004727565376,0.001222113909,0.001468825303,0.002121688408,0.001190734049,0.000643865423,0.000533353128,0.000661212281,0.001055568464,0.002576839649,0.008191833464,0.009177870837,0.002398019335,0.000214988653,0.000089431266,0.000140641284,0.000540595708,0.004408928171,0.014139049342,0.014567145392,0.013503723541,0.023909543277,0.085070476866,0.325718383313,0.682250145073,0.643681512815,0.131678836073,0.009770545059,0.000695031273,0.000370580719,0.000470540257,0.000614562629,0.000588902796,0.000487152319,0.000406395637,0.000806437219,0.001274780695,0.001081778390,0.000574948613,0.000361199506,0.000292147007,0.000291007307,0.000212316057,0.000122763934,0.000098218917,0.000240160819,0.002291707028,0.010694601059,0.011209684735,0.005042918525,0.001231120349
0.000231479751,0.000107826286,0.000132428237,0.000331446080,0.000435261098,0.001071474995,0.003562753785,0.012991300894,0.017027071580,0.003408215140,0.000935450753,0.001099083128,0.001651743284,0.001063272789,0.000767570511,0.000904511897,0.001045501896,0.001454990562,0.003281955216,0.007482850665,0.006141803561,0.001541944147,0.000188435351,0.000082173130,0.000105601422,0.000314521205,0.004887921925,0.027566513510,0.024550461802,0.012391826423,0.014989640200,0.070627187583,0.367864263905,0.766848601618,0.516970699248,0.091909198284,0.010032343534,0.001168350758,0.000510158181,0.000312786347,0.000187294376,0.000093534468,0.000196763584,0.000870120639,0.001934099712,0.001662390476,0.000726403559,0.000265910381,0.000152641740,0.000134924274,0.000184934413,0.000224110755,0.000237941889,0.000236789521,0.000519280688,0.002588160140,0.008925894718,0.010032544980,0.004896230555,0.001156816466
0.000239107610,0.000154709835,0.000319997753,0.002130102772,0.003156946748,0.003580702295,0.006370446222,0.011075869248,0.006983188827,0.001336636984,0.000378523366,0.000471564749,0.001021699906,0.001049869394,0.001101682959,0.001715744549,0.001983499698,0.002444990522,0.003986102455,0.005651009062,0.003347265506,0.000982407288,0.000191420159,0.000098315263,0.000109135052,0.000220826165,0.002107955213,0.017408906013,0.032723316658,0.026375455947,0.030947093254,0.103335071253,0.408496029384,0.779818436417,0.467445747683,0.056921321844,0.004524891631,0.000539432823,0.000226457395,0.000124105522,0.000067314495,0.000050000000,0.000112891545,0.000878345412,0.003066754656,0.002727925323,0.001030357531,0.000365872802,0.000228549984,0.000208264036,0.000282729164,0.000323074123,0.000422332867,0.000521080302,0.000995529619,0.003224452012,0.008438302171,0.007816130001,0.003737987471,0.000999159056
0.000246374457,0.000175022026,0.000702338676,0.014091031799,0.016083446514,0.007259007105,0.007858345529,0.008422441208,0.005156706869,0.001316779743,0.000323622212,0.000325574667,0.000909153451,0.001119331546,0.001153816307,0.002296290074,0.003086564696,0.003633838097,0.003849076357,0.002951320957,0.001139089472,0.000392061198,0.000134625388,0.000100029571,0.000110602137,0.000142191838,0.000514122438,0.008165509139,0.043817650906,0.057173200320,0.059523654789,0.137614118795,0.482270222889,0.783647710907,0.376509560083,0.056124318400,0.008873106239,0.001571297148,0.000333280252,0.000084090824,0.000050000000,0.000050855297,0.000155705126,0.001227131510,0.003762261609,0.003411516370,0.001587339263,0.000703280072,0.000410235165,0.000256571201,0.000260432141,0.000296473473,0.000473858554,0.000666342708,0.001067421388,0.002866972147,0.008955560630,0.009572148991,0.004025320503,0.000970112807
0.001127459287,0.001295129557,0.003826003274,0.013112336227,0.011605064509,0.012665919026,0.020297908488,0.020976070497,0.005282778623,0.000511849420,0.000141786934,0.000150702693,0.000346382187,0.000622051460,0.001598914982,0.004068990544,0.005407868125,0.004872946732,0.003085578687,0.001318168267,0.000380243439,0.000181070896,0.000106150987,0.000096095438,0.000101309403,0.000108845004,0.000289971703,0.003734212328,0.019165783988,0.040922584145,0.090058996051,0.307907339133,0.733517148241,0.584122873728,0.157904748070,0.033885673418,0.014468031041,0.005304787692,0.000797222305,0.000094012860,0.000050568858,0.000051796580,0.000183596325,0.001458670066,0.004125987876,0.003544242067,0.001518063724,0.000697173118,0.000390715259,0.000216594575,0.000209018355,0.000274951599,0.000588680970,0.000963572429,0.001203799427,0.001900236648,0.004502867052,0.005904708400,0.004264126352,0.002080466934
0.001926818167,0.002735890154,0.005014727116,0.008503566436,0.006473358970,0.009287401355,0.019936514664,0.014615570130,0.001577086834,0.000147888196,0.000064162957,0.000071354882,0.000148758324,0.000574567804,0.001889417546,0.004681917725,0.006459383371,0.005022434926,0.002229832781,0.000575444808,0.000139660289,0.000099546798,0.000094390295,0.000106554966,0.000116093532,0.000109670725,0.000150141787,0.001159623458,0.006911247057,0.026640602866,0.114752077404,0.486267776492,0.807605119222,0.328348952229,0.062127851846,0.016145441591,0.008371361699,0.002969411781,0.000427442709,0.000084568751,0.000053916673,0.000053866503,0.000189676595,0.001458626985,0.004582824217,0.003998639453,0.001408568772,0.000596803463,0.000354058454,0.000195382135,0.000164238230,0.000203517851,0.000407476440,0.000739101152,0.000898493396,0.001071200494,0.001951969755,0.002647190086,0.002694608292,0.002252887815
0.001763502946,0.002623139323,0.004800081760,0.008329186446,0.007446077517,0.011324627131,0.017327071568,0.007128232414,0.000919772621,0.000110434904,0.000063154130,0.000118949931,0.000308460683,0.000946657262,0.002194942057,0.004242077772,0.005185853818,0.003481565438,0.001224320829,0.000245193205,0.000073668045,0.000074078247,0.000092611046,0.000124617173,0.000143131858,0.000118025850,0.000115254446,0.000736918741,0.006432114191,0.037324985356,0.199825779477,0.672907709240,0.687720783034,0.197481002534,0.040961667132,0.019157135333,0.016913912296,0.005500149939,0.000427215231,0.000069378363,0.000051018896,0.000057131814,0.000233195583,0.001687086101,0.005393344653,0.005817060949,0.002270247076,0.000847621403,0.000341666864,0.000158146714,0.000158697574,0.000204739508,0.000329697075,0.000493367424,0.000494588953,0.000489865019,0.001128925893,0.002459758904,0.002655224040,0.002029279661
0.001003137718,0.001420092805,0.003605957359,0.011527301519,0.017207383588,0.024789697167,0.020106810987,0.002553190673,0.000163408265,0.000062518298,0.000114897333,0.000899129081,0.001716127520,0.001264668020,0.001749816668,0.002761830077,0.003086427669,0.001827918388,0.000543498938,0.000115561808,0.000055813121,0.000071513616,0.000117007682,0.000198330560,0.000204790811,0.000124980182,0.000151703783,0.001249723772,0.008352533546,0.042276347224,0.250937337437,0.788447490301,0.546777755397,0.124597258764,0.032500010749,0.025647718548,0.030543536352,0.007915603140,0.000443368781,0.000066495258,0.000050000000,0.000057169625,0.000233900619,0.001334157900,0.004136157614,0.006853069326,0.004496376393,0.001658232762,0.000292329102,0.000090393895,0.000097031006,0.000174436761,0.000367513870,0.000412982688,0.000300364700,0.000244714763,0.000460944134,0.000963826348,0.001377939494,0.001254848840
0.000764608956,0.000912761017,0.001259416664,0.004850031648,0.013228192300,0.035810285405,0.035532386880,0.002484862828,0.000147983342,0.000100232873,0.000970878838,0.015198520661,0.006670444564,0.001201862663,0.000959151518,0.001110660331,0.001162360088,0.000730959343,0.000225630692,0.000063823351,0.000052165283,0.000065564428,0.000116159180,0.000222345256,0.000209865490,0.000107162720,0.000100049103,0.000663651849,0.006447293474,0.055529396932,0.406719184742,0.866453029264,0.273197653258,0.054919672033,0.030790129746,0.048083900159,0.048431785921,0.005469015933,0.000269636755,0.000074720706,0.000052045125,0.000060760154,0.000205396189,0.000785126388,0.002245855277,0.005600308490,0.006186050260,0.002394628140,0.000221188281,0.000060154336,0.000065129203,0.000145924941,0.000301896202,0.000209183497,0.000120929520,0.000093275418,0.000081137090,0.000095360051,0.000254871060,0.000584058457
0.000195647420,0.000307934633,0.000203436073,0.000533966171,0.005090225087,0.045975660350,0.055307881864,0.011128026099,0.002711209564,0.002739429838,0.009626557137,0.013364692248,0.001763715528,0.000502643813,0.000276347425,0.000251877775,0.000278999421,0.000230311331,0.000143238553,0.000072696084,0.000057436244,0.000066474649,0.000095251966,0.000142280999,0.000141018379,0.000092850097,0.000067751069,0.000153022237,0.003243495134,0.073384921586,0.556511771594,0.803182320599,0.184351634655,0.041807165200,0.033344004544,0.053092315281,0.040844510477,0.004146607981,0.000260117157,0.000103903119,0.000067490219,0.000059052912,0.000117116401,0.000226803978,0.000554944575,0.002157950866,0.004303774787,0.003303753255,0.000501512487,0.000123443914,0.000115863944,0.000149127953,0.000161723143,0.000081646711,0.000060181932,0.000053842358,0.000050984988,0.000050000000,0.000050000000,0.000062051856
0.000064304136,0.000077928362,0.000068730282,0.000186117901,0.002498317864,0.031283147938,0.057364442070,0.020538073603,0.006695757550,0.005470618019,0.012180711549,0.016856472409,0.002552831028,0.000205396125,0.000091391451,0.000092726598,0.000143828164,0.000208393258,0.000244066866,0.000158787003,0.000098307933,0.000086101998,0.000085331398,0.000094019545,0.000094014475,0.000073150023,0.000064115697,0.000275048333,0.005464419763,0.101229196176,0.611078159769,0.744900486297,0.220719211287,0.067285141741,0.055440409948,0.068124168169,0.037918964949,0.004388277401,0.000362344187,0.000195952297,0.000149760648,0.000103524998,0.000118178231,0.000114013541,0.000174383150,0.000635725896,0.001934705475,0.003335792606,0.001266568834,0.000462781691,0.000360160269,0.000251744375,0.000190147407,0.000070839667,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
