0.102347929226,0.062681053177,0.015991313714,0.005377484828,0.004925181440,0.009235247919,0.022071633837,0.035183404298,0.019753820771,0.004011442676,0.000627858416,0.000142413468,0.000140841762,0.000715461606,0.004086015523,0.006140283557,0.001766020053,0.000957255370,0.003143308853,0.012149133693,0.035688766197,0.048696627602,0.027284769489,0.010080821239,0.003297014148,0.002108611741,0.001358320975,0.000629580891,0.000342612268,0.000420806448,0.000881292471,0.004648855014,0.018445421141,0.022952532410,0.015606743131,0.037850672572,0.013061217555,0.014547464421,0.029355180149,0.099746861231,0.269232329356,0.304910232812,0.276554571057,0.143153459130,0.060829959939,0.029761858206,0.015246575706,0.009591774174,0.004633451533,0.001867446381,0.000530141285,0.000151301437,0.000073372514,0.000070931268,0.000193815606,0.005491316910,0.038688919790,0.034504167120,0.057416503142,0.147791582080
0.139019160861,0.072029160115,0.010283486346,0.003725338721,0.004972855494,0.008911153296,0.019922887366,0.029364776828,0.017642922266,0.004262731712,0.000775242508,0.000199174631,0.000213440428,0.000887974729,0.004435747179,0.006303160865,0.001871656058,0.001248669360,0.003983975786,0.014652360575,0.041450384063,0.057348744177,0.031391055755,0.010770859598,0.003444266111,0.003428392453,0.002075940121,0.000649731159,0.000275458331,0.000402553571,0.001041738324,0.005673900871,0.019271407733,0.021446381769,0.012579871241,0.014481465808,0.014021780019,0.010646035668,0.027188665353,0.126942128570,0.323338735840,0.339080367569,0.279775652610,0.133353426239,0.052639880620,0.028627818360,0.014669946067,0.008750010203,0.004540902317,0.002202061566,0.000684814630,0.000168654660,0.000078156275,0.000076009506,0.000094634455,0.000228598196,0.000832159093,0.002790886677,0.027332576772,0.162830291886
0.142981609521,0.053045835619,0.009594583545,0.006447980486,0.007366168251,0.012610766693,0.028551032306,0.037285691650,0.019561219101,0.004637876115,0.000924370325,0.000248192666,0.000273097677,0.001364520165,0.005298457050,0.006217124629,0.001979146393,0.001586756804,0.005128126643,0.018144051278,0.046143079839,0.059306969650,0.031795938949,0.010049365602,0.002580048288,0.001483565496,0.001219652432,0.000459536955,0.000325405875,0.000759394881,0.002277641295,0.009080889497,0.017967551009,0.014107067737,0.011683746048,0.016453808090,0.014474186873,0.026354358185,0.045346603462,0.133692915598,0.307807997793,0.362098865633,0.261479675832,0.120620244256,0.076545635140,0.072664011058,0.021196622843,0.007967897462,0.003518918433,0.002424107225,0.001219929744,0.000260181325,0.000089187113,0.000093780642,0.000126348621,0.000337550725,0.003534516892,0.025736612633,0.051846046028,0.175858964251
0.088239936837,0.061942326982,0.008085969327,0.004092802255,0.006087146340,0.012107954575,0.028768533349,0.038514637648,0.019197389571,0.004474530541,0.000926680449,0.000259873378,0.000199059215,0.000751130309,0.003902926143,0.006246607382,0.002305931766,0.001659465978,0.005234722747,0.018151489468,0.043491252738,0.052572944400,0.026672054110,0.007491242494,0.001758368882,0.000945527737,0.001562285872,0.000691234010,0.000466649342,0.001266744134,0.003289312265,0.008568086341,0.011716421295,0.009187542245,0.010046441754,0.013632500149,0.019020465003,0.037836254396,0.053513486203,0.110209531571,0.202700866173,0.256576241070,0.204299692310,0.098500229887,0.077675520396,0.091794194682,0.024282523483,0.005360232313,0.001424263436,0.000861474076,0.000611632322,0.000211824045,0.000079173409,0.000090810910,0.000140895013,0.000552807188,0.012194994556,0.043402383974,0.087086642216,0.125056806101
0.064138792322,0.050447294670,0.018231999603,0.012311233828,0.009107821586,0.010628412071,0.023331354145,0.037239331932,0.022562393858,0.006741540851,0.001663864067,0.000462383718,0.000263288689,0.000506265013,0.003137162176,0.004604957511,0.001340296348,0.001771168045,0.005663186149,0.019777858743,0.046327589322,0.050683070157,0.021855465843,0.004920349073,0.000946088105,0.000466809327,0.001693227010,0.000934974630,0.000584752616,0.001385073003,0.002928889006,0.005959608580,0.006559861142,0.004655454909,0.007425151609,0.013274911570,0.014959454592,0.031471203031,0.042936882127,0.079999949180,0.143988872661,0.188120327715,0.175035063052,0.100255487168,0.077283885581,0.078226788492,0.017832368705,0.003517353889,0.000913161512,0.000561583038,0.000487715895,0.000244610806,0.000084008888,0.000086694949,0.000164760245,0.000601332711,0.007613918699,0.060108284240,0.078887681395,0.100904807570
0.118611565440,0.072742723014,0.022965484874,0.011576378863,0.008308188341,0.009998907220,0.018390924996,0.028089145239,0.017942120756,0.006461035892,0.001923633791,0.000625885806,0.000352988394,0.000464214902,0.001866780114,0.002235584766,0.001354877306,0.002994323525,0.008878246416,0.027887004913,0.057397659236,0.054849118036,0.021783963201,0.004869242789,0.001191687858,0.002204400221,0.005283401734,0.002866572418,0.001333479689,0.002106437910,0.004437058507,0.009358963708,0.010957713188,0.007652588093,0.009337479026,0.020873697412,0.020147365230,0.030068238721,0.033505978623,0.067837553977,0.143628525878,0.186085691855,0.202187224985,0.163611216457,0.100161614789,0.043952884899,0.008420708566,0.003441506198,0.001518412753,0.001073357827,0.000733589231,0.000335128386,0.000105719782,0.000088424158,0.000158710422,0.000602214373,0.009470236044,0.033506408644,0.073363714853,0.176137897151
0.128475707251,0.082904671923,0.032568572289,0.012716982445,0.007587758125,0.008567105280,0.012653068568,0.017566037591,0.012395593306,0.005588267478,0.002027713874,0.000734134871,0.000388749606,0.000390946831,0.000844218493,0.001071131289,0.001878476482,0.005258346769,0.014124126889,0.037042621215,0.064566894520,0.057967421845,0.026571358490,0.008239803450,0.004788490406,0.011627941104,0.009684430436,0.004288248876,0.002597037191,0.004108555514,0.008245141551,0.018431845918,0.029068362433,0.024612407542,0.025210107114,0.028454778415,0.023790358947,0.029096549738,0.035091645342,0.087323603377,0.215734853171,0.224847351957,0.195526965274,0.134845105381,0.072706534369,0.031210568403,0.008713407690,0.004096497142,0.001894585479,0.001246762529,0.000657409248,0.000280974032,0.000095268222,0.000063591136,0.000086276193,0.000258311944,0.006084400217,0.016537226986,0.042443376839,0.168883588916
0.107969954357,0.075187595130,0.020470063923,0.010576090844,0.008703484483,0.008410802669,0.009525322493,0.010571368363,0.006568743679,0.003323833241,0.001642340466,0.000781757920,0.000454202938,0.000350036442,0.000534698717,0.000898803852,0.002053435749,0.006298791564,0.017597639293,0.044103362399,0.069131066446,0.055057360756,0.027200996642,0.012074286386,0.014466348894,0.026501715241,0.018365611960,0.005597329320,0.003530140535,0.006733273789,0.014571083372,0.030676137547,0.048376641467,0.039806943803,0.042676317806,0.053473134309,0.053148644714,0.071682874295,0.074789728389,0.132799669959,0.247097294481,0.212981529687,0.168602562548,0.100077373502,0.072074140036,0.067713494513,0.021298066904,0.007115753732,0.001998582925,0.000876301304,0.000351047905,0.000129304936,0.000058335683,0.000054977925,0.000083035311,0.000673259856,0.022439958616,0.042968147827,0.053530972903,0.148691080456
0.031808006821,0.079414353973,0.018109149226,0.005378552641,0.003922547596,0.003983268626,0.004878709531,0.006213287984,0.004243902612,0.002358588654,0.001363511026,0.000807568996,0.000590467083,0.000431943058,0.000561013940,0.000918158491,0.001996308040,0.005826860120,0.015841681597,0.037538794170,0.055900547717,0.043008699261,0.024604827926,0.019399030104,0.038582643162,0.039531791531,0.017594751267,0.004086762323,0.003358794813,0.007746428949,0.016733074179,0.033796552476,0.054841237798,0.045489949940,0.045255030609,0.062566882353,0.087319339815,0.139318629531,0.118733115126,0.146809268231,0.203371784274,0.151952063877,0.109143783336,0.050422607797,0.047220702658,0.089216439910,0.033785444464,0.006257919773,0.000758088331,0.000218158720,0.000099729346,0.000061101001,0.000050000000,0.000050000000,0.000073978459,0.004685294640,0.065763153044,0.044534337307,0.037569283038,0.128844849170
0.023888592496,0.092867955180,0.028797010491,0.006873898317,0.003864403541,0.002986423003,0.002770288753,0.003142346883,0.002213357283,0.001507826965,0.001183921120,0.001025042653,0.000943767661,0.000762184575,0.000893376659,0.001209395024,0.002140500761,0.005551817095,0.014137292442,0.032431190545,0.050335360095,0.042169383810,0.028352803617,0.024465207337,0.032070498065,0.033509966373,0.025414927222,0.007507003779,0.004893821543,0.007913082862,0.014754919015,0.032114665343,0.058584869831,0.053031171350,0.049174030059,0.060290791863,0.087054086873,0.148902262066,0.129422732514,0.145871653005,0.168262654567,0.122014576474,0.123959939330,0.071463967039,0.053023627967,0.058856255095,0.019039299368,0.004094709995,0.000522342440,0.000121480411,0.000059404241,0.000050000000,0.000050000000,0.000050000000,0.000208556559,0.022246170993,0.067244298006,0.037249025294,0.034299698622,0.085205431028
0.066140133386,0.079402153687,0.039455027826,0.014457693747,0.005232375576,0.002765804267,0.001754789616,0.001663562844,0.001229259306,0.001101516847,0.001212333187,0.001473251742,0.001720636612,0.001566880485,0.001536110358,0.001594257183,0.002476082319,0.006361178629,0.015876277102,0.034749828901,0.053376011897,0.045063325363,0.031022062582,0.025884646602,0.030025042563,0.033574659985,0.024890012846,0.011338742765,0.006809422468,0.007787235732,0.012669340421,0.030238362462,0.065518623556,0.070183235694,0.065714079365,0.075405131087,0.083920577063,0.115953575560,0.112772472711,0.148328833601,0.199125618296,0.150357198977,0.165574186222,0.117806552211,0.065336430622,0.032270112109,0.011312551727,0.003990182807,0.000780399516,0.000159714876,0.000060863694,0.000050000000,0.000050000000,0.000067247384,0.003268487075,0.044406283960,0.048551591583,0.020318567679,0.033881892024,0.125734701810
0.059658538754,0.115253256615,0.072681969318,0.025822605719,0.006094742182,0.001924317107,0.000894112256,0.000819713259,0.000791580025,0.000979297112,0.001358050960,0.002088719856,0.002805462336,0.002380743229,0.002008343404,0.001881708324,0.002617590200,0.006173266316,0.014714757074,0.029973007925,0.043979952261,0.037041537147,0.028729958597,0.029633937662,0.035410379523,0.029364520578,0.015219481530,0.006980210780,0.005807757829,0.011311221718,0.025782351076,0.043732723689,0.075995545549,0.083132280943,0.072817738629,0.074747838625,0.076358938684,0.109861448746,0.099915548469,0.129345816701,0.239984378667,0.245245987870,0.267778957851,0.106361539305,0.033433923161,0.018952596661,0.011072629308,0.006216915809,0.002342891014,0.000550095506,0.000110551168,0.000058774042,0.000075147588,0.000959972419,0.003588265507,0.007394231287,0.013253000174,0.011556297103,0.021450551233,0.110977531291
0.122636546682,0.142072854767,0.044998598030,0.015769215452,0.005903664364,0.001641048941,0.000645133057,0.000539736638,0.000620664574,0.001042935555,0.002011161100,0.003982923568,0.005529068448,0.004130298355,0.002756367123,0.002316089717,0.002716394640,0.004881837808,0.010142042936,0.018338358762,0.027087098534,0.025871233502,0.026179920466,0.034643863424,0.037977872085,0.035325695149,0.017287061463,0.006120438287,0.004596732533,0.009329781328,0.027450451539,0.054468698143,0.101360042949,0.104567037155,0.083624763319,0.061320770013,0.061411704497,0.112104618239,0.116500227753,0.178134760666,0.348353583766,0.286695777466,0.202039321028,0.074226770498,0.045456951609,0.047475311701,0.028387811552,0.012756453015,0.005066437748,0.001507914764,0.000301171095,0.000093722930,0.000061374473,0.000132812457,0.004189564955,0.041379376120,0.057011594898,0.016101256325,0.034422557917,0.189963466745
0.163597444808,0.177095639174,0.065783324903,0.022627389715,0.007061889710,0.001972609947,0.000976935015,0.000905794211,0.001102405674,0.001560268084,0.002755722451,0.004778721149,0.007419270891,0.008473707096,0.007169329030,0.005962341035,0.004869699240,0.004215045938,0.006983756250,0.012893747765,0.020971576357,0.023001216944,0.027249499490,0.036351045879,0.035272651833,0.029144699145,0.013503340310,0.005231914620,0.004647483023,0.009337706961,0.025416596448,0.042433760376,0.061712031579,0.069221933188,0.070415226295,0.064112153459,0.059288156301,0.100922412765,0.109566907356,0.169300978268,0.325488515768,0.238317666133,0.125872385352,0.048709869938,0.048945600140,0.071371134237,0.043137995875,0.017991465466,0.006783944330,0.002217954339,0.000628113551,0.000237131617,0.000165628055,0.000323855247,0.001486143406,0.036790495071,0.115786652776,0.055701189370,0.055053068385,0.170868931849
0.186888706356,0.204590820446,0.080350089394,0.028389792538,0.009232267160,0.002548230315,0.001409144207,0.001087954261,0.001121953461,0.001759894585,0.003099183880,0.004993372693,0.007861430258,0.010004284347,0.009153613088,0.005979347874,0.003502165275,0.002620964348,0.004993274544,0.012049418182,0.023174701176,0.026232386777,0.026036966668,0.026594075957,0.029676635040,0.027426630842,0.016527847946,0.009060007222,0.010206145880,0.013195108518,0.013605785224,0.017232125458,0.029305080987,0.042850323494,0.055246611958,0.060680878178,0.052577352411,0.074591534190,0.095833632857,0.171385784193,0.295310198734,0.220792218407,0.142192961691,0.070019684266,0.058669857120,0.059153722001,0.033834214469,0.015957003166,0.006563725323,0.002860154111,0.001484632510,0.000953811135,0.000803159340,0.001308463989,0.002499790142,0.015238732706,0.093004822366,0.070455954528,0.073643849163,0.179788070484
0.142006973119,0.189309726017,0.098785582165,0.036376318493,0.009751458181,0.002646652830,0.001097126325,0.000751043330,0.000994072101,0.001940903064,0.003367701941,0.004554437301,0.005081534664,0.004802490056,0.004497546525,0.002542236105,0.001443321349,0.001864937501,0.004499194671,0.011643615652,0.024253689763,0.030625382982,0.028436699515,0.021705654395,0.018645529536,0.022624504175,0.023457633017,0.015251695207,0.011698749275,0.008139676393,0.007256152327,0.010316262272,0.018110865476,0.028685735373,0.047134596562,0.066313739197,0.049733168130,0.057925330126,0.071882172503,0.158497666431,0.308439736569,0.225189143010,0.155490429024,0.092417807641,0.060583718958,0.035992143145,0.015980545950,0.009120867986,0.005761515178,0.003958524136,0.002783819590,0.002090771027,0.001867733549,0.002344317960,0.002907204274,0.058738553730,0.060280733256,0.024480053886,0.057832397673,0.211586529671
0.108910433643,0.195106247401,0.142371030491,0.085332038950,0.024819062493,0.003225677832,0.001216742571,0.000954636938,0.001373946369,0.002692225107,0.004557979683,0.005816334574,0.005515323055,0.003895320609,0.002851318476,0.002014620489,0.002029927901,0.003379070754,0.007315375165,0.016314723427,0.029851792967,0.035661545724,0.028502902637,0.017753725548,0.023849711021,0.062375268862,0.046678440057,0.016848017168,0.010047284932,0.008192804246,0.008301899553,0.010859325004,0.015950613741,0.023498931115,0.044959359435,0.082960025952,0.066579842877,0.076679423751,0.084541350817,0.173174302512,0.334177514929,0.279402824027,0.244333177456,0.149538015176,0.068115593446,0.019239387503,0.005229672587,0.003076305851,0.003036059117,0.003746397642,0.003332621310,0.002049271043,0.001410589800,0.001783941529,0.005133124373,0.049013269806,0.029848506793,0.021152995888,0.041545503209,0.126794943192
