0.000626821418,0.000587595669,0.002593968225,0.030537367098,0.191928337563,0.439326658569,0.199655472401,0.040071536976,0.018656026358,0.037714387951,0.043220582235,0.016227565082,0.004154411976,0.002201216203,0.003302111042,0.010736590486,0.055394813276,0.167276160962,0.153040963883,0.101872000922,0.085162819998,0.047199897070,0.010528809269,0.000969832689,0.000179599168,0.000074228642,0.000063448418,0.000232818639,0.003531878221,0.057620514683,0.115646514404,0.031243272925,0.006876039601,0.004289632021,0.004240151527,0.002429088060,0.001007111290,0.000331857853,0.000248587734,0.001589050347,0.007933772171,0.023383420724,0.012119513028,0.005082123534,0.010062765478,0.019064447374,0.024427423852,0.064577898227,0.092530485884,0.032328695634,0.027394823375,0.113102234545,0.550187924479,0.757823058960,0.203741201847,0.056578409525,0.030078258357,0.024777332277,0.013592147075,0.003645113281
0.000436925894,0.000379398125,0.002008821335,0.031833908014,0.206153110215,0.425572771568,0.148122172504,0.024473692705,0.012722522138,0.024970440487,0.038882039092,0.024275589127,0.015026461429,0.024066400397,0.029646260444,0.029454283726,0.067788385675,0.159241183585,0.148013478856,0.095392004664,0.067424869597,0.032781025200,0.006718874083,0.000642771461,0.000154665648,0.000072470274,0.000060919650,0.000123188100,0.003096112378,0.055177100377,0.124143873131,0.044091897031,0.009613456954,0.004667895504,0.004338366689,0.002681095300,0.001187378164,0.000362864420,0.000195546057,0.000686939117,0.002527914830,0.009378044885,0.006462365345,0.002536495904,0.007247166850,0.025779220856,0.046579243686,0.115461691849,0.090910688329,0.031155332354,0.025354469380,0.099898608828,0.549668091677,0.820851936510,0.210656728870,0.045854020135,0.019591172845,0.018397406069,0.011994830827,0.003012419700
0.000108945978,0.000127886869,0.000792292398,0.016083948748,0.147314992649,0.432586545231,0.174639270913,0.024764198774,0.010498982597,0.011621308274,0.015456138402,0.020811560147,0.029335902271,0.073898405336,0.066707704472,0.035598147575,0.065989948296,0.149585276773,0.137547386237,0.085404730695,0.049063205804,0.021102271630,0.004229835449,0.000599133881,0.000190897723,0.000084958809,0.000065988516,0.000270614978,0.006180515933,0.074557120135,0.141425104254,0.046866563463,0.011238971601,0.004914449947,0.004042787959,0.002611033652,0.001278965516,0.000382045014,0.000097558348,0.000124141435,0.001335393512,0.010087183308,0.005972322407,0.002180630498,0.004516800610,0.018653457032,0.031333305064,0.102249928767,0.095574704382,0.026236936434,0.015058157269,0.060632325846,0.431467836401,0.893199002346,0.308227200436,0.061528786892,0.026623076684,0.040454119242,0.013120796027,0.001058505655
0.000086081201,0.000092893872,0.000194655236,0.006210864410,0.104619448435,0.416093337031,0.162105413495,0.021440173430,0.004750075405,0.002966291760,0.003471094397,0.005856968125,0.023203113672,0.119936757653,0.069749937472,0.017444107505,0.049352118641,0.130819822801,0.111940078791,0.066389349835,0.037012189411,0.018227319917,0.005009116185,0.001167531013,0.000453136352,0.000159467887,0.000095645996,0.000600809574,0.009063873390,0.095447359783,0.149229799074,0.034743000576,0.008606540173,0.003232074996,0.002548200867,0.002029485497,0.001432421573,0.000552057942,0.000128270941,0.000176956153,0.000944774618,0.006616997847,0.019712732653,0.011778816540,0.007768806823,0.019144367408,0.018839843684,0.029200961162,0.074823496870,0.026945561151,0.011617533117,0.040609277866,0.275793261604,0.846949642137,0.426254476587,0.079850984207,0.020986625562,0.055401411904,0.032904519245,0.001310734080
0.000508998686,0.000156025709,0.000326670694,0.005548851861,0.095238466414,0.419270055568,0.131537538132,0.009586967370,0.000443558770,0.000119494493,0.000194940575,0.001520010016,0.014415147703,0.097597770678,0.088569982705,0.027991120813,0.053964119384,0.130445640701,0.114758058420,0.064827821712,0.027045111290,0.012447724217,0.005287817570,0.002173107617,0.001011568980,0.000327891053,0.000149706542,0.000264350049,0.003783041958,0.071465295052,0.169879579991,0.038151431798,0.005908161634,0.001696382532,0.001322638402,0.001352567526,0.001465482734,0.000829672179,0.000199641654,0.000061175442,0.000602241472,0.006593078200,0.012596362896,0.002464138866,0.002551353179,0.013989852089,0.019006572450,0.016666089974,0.052987255972,0.031660422230,0.011653720654,0.035129920991,0.214420085774,0.814661491494,0.529157453322,0.086994906427,0.014687862668,0.018989728975,0.045967408647,0.014148463744
0.001613597749,0.000363102310,0.000577598739,0.005433473858,0.091632305659,0.441109623366,0.117754057079,0.008493325071,0.001006838894,0.000855806669,0.001086799393,0.001569596083,0.009372015828,0.079935611127,0.119865014433,0.046593854940,0.066712854604,0.129320582033,0.103346120084,0.066651498358,0.033873381080,0.016327635208,0.007038765388,0.003632995203,0.002009988907,0.000695529389,0.000293238099,0.000433748664,0.004867501635,0.060654384409,0.146152544088,0.040460674638,0.007346040172,0.001740299626,0.000930123764,0.000763886254,0.000975297433,0.000744673603,0.000226433782,0.000066455816,0.000659612313,0.011419477740,0.023150708100,0.003822261194,0.001957170236,0.012307030903,0.020380496592,0.016509909311,0.043785749504,0.046261139461,0.011172437857,0.029098278324,0.144293394667,0.647728200079,0.720746470754,0.175715157242,0.028079042783,0.010642690496,0.031071710626,0.039067596134
0.002197236662,0.000685796730,0.000882910475,0.008350539406,0.121714109490,0.441005454619,0.121709158787,0.015270012038,0.003207438733,0.003864395346,0.005613889322,0.007465973831,0.017380193312,0.067859092231,0.060591968744,0.026052999293,0.085047529547,0.138178588280,0.097120431127,0.062479749888,0.036956513939,0.020279912401,0.009741816840,0.004845722365,0.002771343739,0.000978665545,0.000397941948,0.000521668339,0.003442917775,0.048181601066,0.130446453028,0.043788217843,0.009074036877,0.001832631587,0.000747373268,0.000595063369,0.000674817801,0.000531690052,0.000187691184,0.000072076563,0.000531130541,0.005994496594,0.021654050416,0.006265522061,0.002513211475,0.012832055347,0.021153251558,0.020275650623,0.082479947344,0.068418450789,0.008504121569,0.017079797745,0.079560479456,0.433770597733,0.827191059458,0.320920247694,0.061111286035,0.024772075843,0.022963019735,0.022899859450
0.014226002853,0.003002875998,0.002127989142,0.014172282336,0.141207082645,0.443665614065,0.137842054886,0.013479562305,0.003522976303,0.008174911235,0.021140691150,0.028948241073,0.023880855173,0.029404186951,0.020857267634,0.022953028918,0.100945718360,0.163369030623,0.122167310642,0.081909751855,0.050337283886,0.022821271347,0.008688546720,0.003993789398,0.002224441308,0.000816279130,0.000326804345,0.000408043825,0.002894569824,0.045358150009,0.151140374485,0.053561572514,0.008703928328,0.001595822509,0.000786050918,0.000558595756,0.000540244933,0.000395052128,0.000154238767,0.000084629349,0.000985793451,0.005012241975,0.013634897103,0.015257464932,0.014342031865,0.030993886602,0.037818172439,0.035158878400,0.079852536351,0.046469451995,0.006041529307,0.012579021764,0.062743705850,0.319395750562,0.780214533707,0.525537169861,0.136914958063,0.043561268536,0.026664678456,0.036857940775
0.020525776477,0.009076859335,0.005365088478,0.016805308415,0.129012280221,0.498897418572,0.223927097554,0.043213235943,0.018407518104,0.030620837452,0.031975754304,0.017587711353,0.006682750898,0.003750661332,0.004359754547,0.024471418889,0.115665875448,0.166132619403,0.123581011816,0.095586090399,0.074954460552,0.036470729542,0.010119637424,0.003332195291,0.002528289110,0.001208622064,0.000354525334,0.000432914574,0.002163070122,0.032550472633,0.130918793767,0.066137742109,0.013217408056,0.002044370711,0.000736455723,0.000404004228,0.000317459551,0.000221349368,0.000109950643,0.000061002349,0.000051195623,0.000102404878,0.000142767421,0.000380630437,0.003897536866,0.032519052927,0.060268054403,0.077312099718,0.071640302707,0.035296522829,0.009046148739,0.018196842433,0.041762700833,0.153702210556,0.559690754782,0.789639911779,0.296970335863,0.061947995914,0.019601503874,0.024748335369
0.011385423365,0.007151497005,0.006213191269,0.021061337749,0.147566047412,0.520910848899,0.293210968087,0.101251741061,0.055516855198,0.051187041782,0.024553639416,0.008227297048,0.002430785483,0.001593880560,0.002656234984,0.016362271116,0.085246962025,0.139239769690,0.117362706593,0.093880799524,0.085325704586,0.063799695757,0.021510892819,0.002900614282,0.001221443032,0.000559179691,0.000334222422,0.000643134184,0.005548512455,0.047948972997,0.113323839039,0.052383628746,0.011281449203,0.001369354252,0.000374798586,0.000218646296,0.000193621855,0.000155721571,0.000092496185,0.000061282273,0.000109184425,0.000423615467,0.001264488240,0.002663929881,0.007985884905,0.023832337976,0.030385617969,0.029903145719,0.016032214218,0.009312666244,0.008375260423,0.016950628440,0.029579389005,0.089383497987,0.367323145271,0.799097448311,0.447452000258,0.097540351853,0.020692049738,0.016291673804
0.005026030384,0.004785334451,0.005443507796,0.023289229557,0.147608100552,0.459906992514,0.395314532421,0.182430661243,0.077254710288,0.037077174963,0.007421029515,0.000759974700,0.000342486345,0.000478595716,0.001585942960,0.013425357085,0.071319174929,0.121997751247,0.112617943009,0.093396502137,0.098057920468,0.071036003919,0.019328411424,0.002217404003,0.000768255309,0.000343471628,0.000317070331,0.000873408138,0.006483515663,0.034971714073,0.072809134543,0.039447973973,0.008635538752,0.000815875304,0.000188877285,0.000110347718,0.000125257125,0.000126916231,0.000085795428,0.000061786758,0.000067530278,0.000161091385,0.001201315579,0.005241382587,0.013852894387,0.028328427862,0.016683969994,0.003689478440,0.000632128811,0.000367044765,0.001278267703,0.007797965821,0.021681604212,0.057126023763,0.230918488546,0.756967190574,0.578003032454,0.117591132972,0.015109275640,0.006009941082
0.002925362482,0.002536183704,0.003387199933,0.018320860138,0.118621626195,0.453644433485,0.450658876284,0.177938857626,0.045060419686,0.022615851907,0.006631532452,0.000588299315,0.000274647055,0.000336871679,0.001037943956,0.009270082371,0.053494685734,0.100007866070,0.101207385560,0.091605905178,0.111078252077,0.070595593905,0.015578482047,0.001591075167,0.000517043988,0.000311403529,0.000265258052,0.000555230701,0.004328202222,0.023184967136,0.053023831199,0.034825276108,0.007719168148,0.000608381320,0.000117161182,0.000076234584,0.000093737661,0.000106664303,0.000077222101,0.000058391546,0.000052322663,0.000064278729,0.000433631723,0.003521854888,0.016146156971,0.029625684646,0.013359096248,0.002007608126,0.000209854441,0.000102602870,0.000473275154,0.003759904267,0.010197482405,0.023209413185,0.095159595666,0.573887707983,0.759115084893,0.131598331901,0.011817936972,0.004159512563
0.002333656092,0.001609499019,0.001946983211,0.011319520140,0.097277771522,0.414924181675,0.432344836470,0.194525360864,0.039099406919,0.014174848431,0.004070337659,0.000686035125,0.000305209894,0.000369840287,0.001035008226,0.008131490179,0.041855609109,0.077244252404,0.085480284000,0.089835887634,0.117729833889,0.064154887822,0.011127772628,0.001266289676,0.000453643732,0.000249998309,0.000235854150,0.000276851077,0.002314646121,0.020786984289,0.048698403538,0.019956558595,0.002716481835,0.000279631252,0.000114875550,0.000063823372,0.000094850712,0.000136116848,0.000094703550,0.000060322364,0.000050000000,0.000050000000,0.000100875436,0.001166099284,0.011866782504,0.032268604447,0.013442880758,0.002025464350,0.000227729439,0.000081062018,0.000192879154,0.001000238476,0.003262224634,0.012592713880,0.066060696362,0.487931617828,0.817796657425,0.149322208455,0.011542105540,0.003863953331
0.001198024647,0.000834804020,0.001520027519,0.012949819669,0.089153177810,0.338811302396,0.401810739229,0.212462829718,0.032742151120,0.010619812798,0.003415615735,0.000915569239,0.000295295180,0.000270722721,0.000888075744,0.008984613425,0.045432508083,0.065048016659,0.060243743951,0.070352738046,0.102656560603,0.064972597128,0.011833644518,0.001555813764,0.000637579369,0.000330765902,0.000307786883,0.000287658348,0.001379931604,0.014711740916,0.037738084544,0.017719878793,0.003810128889,0.000515508396,0.000182213480,0.000096937014,0.000168913621,0.000262170717,0.000155075311,0.000073733189,0.000052609800,0.000050000000,0.000117641093,0.001058378064,0.011442668512,0.036386918602,0.016093430863,0.001948952661,0.000198516388,0.000088854745,0.000274430941,0.000979761726,0.001873763687,0.008140208329,0.056534725437,0.448267395731,0.834946430096,0.164174572161,0.009445405083,0.002452425756
0.000772965989,0.000571832589,0.000913343330,0.004994236325,0.048834281612,0.335254800954,0.390262654062,0.175139628386,0.034263818913,0.013769650623,0.002962415482,0.000903727731,0.000302631666,0.000236313027,0.000860046016,0.010633795106,0.055504491709,0.063644796307,0.048508821370,0.057549664628,0.086857665667,0.066713475645,0.016381668174,0.002922346571,0.001140410604,0.000542958298,0.000724940520,0.000430437904,0.001059486253,0.010324893602,0.038865474317,0.024265944717,0.005849020419,0.000567388121,0.000143620344,0.000149687565,0.000408042423,0.000669776983,0.000295516132,0.000095531848,0.000056632251,0.000052247370,0.000382598438,0.001128698710,0.010276960559,0.035881270012,0.015888494449,0.001302858236,0.000130426764,0.000079901448,0.000461355917,0.002323118945,0.002703334332,0.006962394882,0.050886258954,0.414998159737,0.879344877036,0.159370017515,0.008334505838,0.001764442834
0.000718752542,0.000447571353,0.000551738129,0.002552063115,0.040803636566,0.358872392557,0.328500155702,0.126736602353,0.021588284026,0.007998854276,0.002754559443,0.000961962992,0.000352114741,0.000311194224,0.001383065691,0.016405458083,0.064866020200,0.058210279733,0.039920326726,0.051345360693,0.085911319122,0.071448742683,0.019406353476,0.003914826691,0.001409789855,0.000878046609,0.000654492008,0.000535894451,0.001794894387,0.020240692979,0.061452434560,0.029656838790,0.005581219809,0.000512219052,0.000232136141,0.000384853592,0.000965100747,0.001383371272,0.000534100138,0.000132539918,0.000064388298,0.000087466023,0.003109584334,0.006029442876,0.008978001478,0.032258379079,0.019262633445,0.001817180346,0.000193675779,0.000144703743,0.001057877473,0.005719339631,0.006151578513,0.011111650689,0.061040198491,0.430848206101,0.898046945395,0.190630174437,0.012218639453,0.002339060917
0.000785069303,0.000601257632,0.001055710280,0.007454034145,0.079124073959,0.318373593089,0.226787495093,0.110364316869,0.016060410457,0.004533659969,0.001965804257,0.000894027992,0.000397273217,0.000489117920,0.002676042066,0.024061607367,0.071670777583,0.051476150222,0.031436614792,0.041402768487,0.076588133409,0.070382242646,0.020480677463,0.004348218968,0.001357620217,0.000683668013,0.001095433410,0.000751708844,0.002717093634,0.030636938694,0.074502755208,0.029960225747,0.006208148911,0.000792540681,0.000540466097,0.000829782544,0.001742930363,0.002171129626,0.000811530581,0.000197946632,0.000107791709,0.000109865055,0.001269503819,0.001945200898,0.007606046795,0.030619651128,0.019660379728,0.002138136395,0.000396301709,0.000462409340,0.002540816571,0.009794343617,0.010099650187,0.016516129362,0.077878044327,0.458623811427,0.906268522329,0.226948642281,0.011710445492,0.001786951934
